year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,24,12,25284.5,11,11,716,381,307,77.27372149608075,22.270267920055307,1011.8943047288562,1011.8943047288562,625,14.104739588693906,0.0,9.956321218756784,5.17056994388673,1,1,3,0,0,0,0,,,,,
1969,3,24,15,25284.625,9,9,716,387,310,77.29757384747155,29.054604099077146,1011.0970398032098,1011.0970398032098,625,14.104739588693906,0.0,9.76852530036202,4.598644247562261,1,1,0,0,0,0,0,-0.7972649256464501,55.262452600335266,0.8840868210667198,55.26952394323192,-5.662194315139955
1969,3,24,18,25284.75,8,8,716,391,311,77.02587206700294,33.00310069207642,1008.9371378588802,1010.9371378588802,85625,165.09174420450913,2.0,11.178115640105476,5.710684882867936,1,1,0,0,0,0,0,-2.159901944329613,32.851227203480846,-10.070619849467622,34.3601588024155,-15.356261288168843
1969,3,24,21,25284.875,9,9,716,395,308,75.96182055696012,34.57928760320549,1005.7311705173287,1009.7311705173287,148125,217.13970592909533,4.0,14.124347299599949,9.127621073371483,1,1,0,0,0,0,0,-3.2059673415514407,14.170748123184762,-39.43904320174816,41.90761543013516,-22.895379730802837
1969,3,25,0,25285.0,7,7,716,397,310,76.06318906295688,37.14668669802178,1003.1558859285366,1009.1558859285366,246875,280.32615495458737,6.0,16.40956166114263,11.40585322396124,1,1,0,0,0,0,0,-2.5752845887921283,22.917777682687525,3.757221196125918,23.223721601623378,-18.383262566843314
1969,3,25,3,25285.125,7,7,716,400,311,75.8182382321356,39.86362150757227,1000.4000337103284,1008.4000337103284,341875,329.8820885393498,8.0,18.372267745242336,12.641153104680052,1,1,0,0,0,0,0,-2.7558522182081653,24.669969535515737,-9.079096554898594,26.28759005950234,-19.69328900094347
1969,3,25,6,25285.25,9,9,716,402,314,76.02690341992721,43.04749095060039,997.9227446200282,1007.9227446200282,475625,389.0965684970319,10.0,19.90442153403706,11.967934664030109,1,1,0,0,0,0,0,-2.4772890903001827,28.491991662419643,7.734170083253917,29.523058374228274,-17.68652030599755
1969,3,25,9,25285.375,12,12,716,402,318,76.67206034989417,45.68206039317265,995.9557000434586,1011.9557000434586,1221250,623.4869272903437,16.0,21.271007921351448,15.175402846325742,1,1,0,0,0,0,0,-1.9670445765696059,22.508875294320315,23.91272583396809,32.84003538100695,-14.005295143554585
1969,3,25,12,25285.5,13,13,716,404,320,76.64930517736414,48.40644375499472,994.7704275010873,1010.7704275010873,1097500,591.0542277039478,16.0,22.06772120338007,16.643905964619698,1,1,0,0,0,0,0,-1.1852725423713855,23.315099663798563,-0.8434199134198562,23.330349964867928,-8.439897750922217
1969,3,25,15,25285.625,15,15,716,405,322,76.77110955347568,50.50547785797835,994.265946092205,1010.265946092205,1093750,590.0435899266436,16.0,22.245371317414687,16.62060466233663,1,1,0,0,0,0,0,-0.504481408882275,17.803093044237034,4.514676222236534,18.366611645412146,-3.5904265900500003
1969,3,25,18,25285.75,11,11,716,406,325,77.01029236016397,53.42696902148067,993.5181791108733,1009.5181791108733,2051875,808.1658850219833,16.0,22.55855533864915,13.137581663528982,1,1,0,0,0,0,0,-0.7477669813316606,24.33736741266756,8.865304881447548,25.901758303640136,-5.316734412645635
1969,3,25,21,25285.875,11,11,716,405,327,77.4577281310585,54.46232220802562,993.330804151927,1009.330804151927,1621250,718.3730945514808,16.0,22.896236167428604,13.340427902497249,1,1,0,0,0,0,0,-0.18737495894631137,8.33347515339857,16.58419590758966,18.560236044663466,-1.3299086618185014
1969,3,26,0,25286.0,11,11,716,404,328,77.77182577117738,54.70665240933971,991.6537072414252,1005.6537072414252,521250,407.33159486258967,14.0,24.416218701247303,15.70463689551725,1,1,0,0,0,0,0,-1.6770969105018594,1.918127986127007,11.642021350749218,11.798977756673002,-11.889007695172785
1969,3,26,3,25286.125,11,11,716,402,329,78.26920402518324,54.334998463138234,991.5537280834284,1001.5537280834284,211250,259.3124822609313,10.0,24.770322566844825,16.07739036752675,1,1,0,0,0,3,0,-0.09997915799671318,-2.800710017129934,18.435312822926786,18.64684250695599,-0.7074519993279763
1969,3,26,6,25286.25,12,12,716,400,328,78.49510391562205,52.125016348901795,993.3180127650835,1003.3180127650835,230625,270.9431997691338,10.0,23.435309430320203,15.818376752694242,1,1,0,0,0,0,0,1.7642846816551172,-16.336698897733832,8.372973915452716,18.357407852528347,12.473953693231145
1969,3,26,9,25286.375,11,11,716,399,327,78.53024678219435,50.552971033036805,995.2325393733278,1005.2325393733278,280000,298.54106607209235,10.0,22.276061674033798,13.790951288171854,1,1,0,0,0,0,0,1.9145266082441958,-11.586242058713564,1.3025694901954554,11.659232063900744,13.53451621646597
1969,3,26,12,25286.5,7,7,716,398,324,78.25630195222325,47.32153058983272,997.2761565499034,1007.2761565499034,340625,329.2784611561371,10.0,20.720072415143072,14.553290361091495,1,1,0,0,0,0,0,2.0436171765756446,-24.374841632347632,-10.153758424431082,26.405145611106416,14.461301028428265
1969,3,26,15,25286.625,11,11,716,399,322,77.78422404627096,46.48786752882778,999.4648358576678,1007.4648358576678,263125,289.4050600838035,8.0,18.189221318190032,11.008795224135028,1,1,0,0,0,0,0,2.1886793077643962,-6.538133529080036,-17.497556040960117,18.67917710849759,15.514908724455138
1969,3,26,18,25286.75,12,12,716,400,319,77.15117719567735,45.0,1001.1603268880936,1007.1603268880936,191250,246.73217409298277,6.0,16.206174577341997,9.067242506146432,1,1,0,0,0,0,0,1.6954910304257647,-12.26339905550474,-23.463866038108865,26.475346378260532,12.048395675017504
