year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,15,6,25275.25,7,7,397,191,220,39.292797513468344,-50.37887473667886,990.8050577859138,990.8050577859138,625,14.104739588693906,0.0,10.676506399322879,2.0034361134613574,1,1,3,0,0,0,0,,,,,
1969,3,15,9,25275.375,6,6,397,194,217,39.38169042097294,-49.27065440960934,990.8849662673564,990.8849662673564,625,14.104739588693906,0.0,10.232436435149017,1.9560546534196328,1,1,0,0,0,0,0,0.07990848144254414,31.749058243815917,3.2948134430650833,31.919562888514275,0.87255564678075
1969,3,15,12,25275.5,4,4,397,196,214,39.26432969597874,-48.33385066153658,991.887366527038,991.887366527038,625,14.104739588693906,0.0,10.429260610103638,3.4840751315507084,1,1,0,0,0,0,0,1.002400259681599,26.883316939789704,-4.349972402227473,27.232976142634957,10.973050811330861
1969,3,15,15,25275.625,4,4,397,198,211,39.132387491281186,-47.401319255972545,991.6293163211908,991.6293163211908,625,14.104739588693906,0.0,10.173551624053466,1.9338289694919513,1,1,0,0,0,0,0,-0.2580502058471029,26.811020582002804,-4.890434590888593,27.253388323955935,-2.8328054678904317
1969,3,15,18,25275.75,4,4,397,200,211,39.498103383463395,-47.045408488887226,990.9362065444658,990.9362065444658,625,14.104739588693906,0.0,10.70562369619653,3.363880982302071,1,1,0,0,0,0,0,-0.6931097767250322,10.179406739912235,13.555250601316663,16.95184769991361,-7.5496976339318485
1969,3,15,21,25275.875,4,4,397,201,209,39.33836972662277,-46.483054577475066,990.483668481491,990.483668481491,625,14.104739588693906,0.0,12.15556694395888,2.9853542442218166,1,1,0,0,0,0,0,-0.4525380629747815,16.120771407745224,-5.92052408502011,17.17358076296493,-4.94601804922231
1969,3,16,0,25276.0,4,4,397,203,208,39.52552254240065,-45.93004459671844,990.1505492900575,992.1505492900575,141875,212.50932944773342,2.0,13.144585913932612,3.885604093932561,1,1,0,0,0,0,0,-0.33311919143350677,15.810387480827155,6.93681454058134,17.265217874800094,-3.6263955304780016
1969,3,16,3,25276.125,4,4,397,204,207,39.53009343787044,-45.5580581267716,988.4869896097475,990.4869896097475,160000,225.6758334191025,2.0,14.41974870662704,2.800093653838121,1,1,0,0,0,0,0,-1.6635596803099906,10.634289350664298,0.16942012882121685,10.635638823018668,-18.108059571051324
1969,3,16,6,25276.25,2,2,397,206,206,39.70859020787943,-45.0,988.7819317088877,990.7819317088877,183125,241.43425172789108,2.0,14.015399636205057,2.3058090214937694,1,1,0,0,0,0,0,0.2949420991401712,15.9125697099516,6.615978415813411,17.233137995518348,3.1984233077493873
1969,3,16,9,25276.375,4,4,397,207,205,39.70744455242576,-44.62674287312867,989.9398736217256,991.9398736217256,203750,254.66770370415514,2.0,14.083063491626511,2.3040834598963555,1,1,0,0,0,0,0,1.1579419128378503,10.643307013850174,-0.04246369137687456,10.643391722386134,12.557303922161761
1969,3,16,12,25276.5,2,2,397,212,199,39.484397794719506,-42.583106193006024,991.3717192869531,993.3717192869531,251875,283.150671167388,2.0,12.582094529162433,2.1316627414068354,1,1,0,0,0,0,0,1.4318456652274472,58.46037738846047,-8.267222620484723,59.04204175210978,15.600905505199414
1969,3,16,15,25276.625,4,4,397,209,203,39.69827998263328,-43.880355319470844,991.3323059861508,993.3323059861508,273125,294.85316288611835,2.0,13.415929948634284,2.839081189329809,1,1,0,0,0,0,0,-0.039413300802261804,-36.995259203098556,7.927538065216578,37.83510358489727,-0.42749998463507183
1969,3,16,18,25276.75,3,3,397,217,193,39.19264118533004,-40.55875881056719,991.7576794864148,991.7576794864148,625,14.104739588693906,0.0,11.719985816471276,2.3169762962133973,1,1,0,0,0,0,0,0.4253735002639587,95.41186436052634,-18.74148965825886,97.23511348973734,4.663610123056001
1969,3,16,21,25276.875,3,3,397,217,193,39.19264118533004,-40.55875881056719,,,0,0.0,,11.719985816471276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
