year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,3,9,,,,0,0,0,0,0,0,0,,13,68.8982261196412,-143.6804184250713,,,12.11177294250843,13,66.0,0.0,25263.375,0,,,,304,435
1969,3,3,12,,,1.9928630829450413,3,0,0,0,3,212500,1,2.0,14,71.79101238489122,-140.51147741602063,1001.6065138303014,1003.6065138303014,11.818251494258242,14,86.0,260.07854739300495,25263.5,1,36.69911649817216,113.32775116434193,107.22105218762123,308,422
1969,3,3,15,0.5383926609836636,3.9267325801782533,1.6514593329760103,0,0,0,0,0,231250,1,2.0,15,71.79101238489122,-140.51147741602063,1002.144906491285,1004.144906491285,10.46326469309122,15,86.0,271.3100830783876,25263.625,1,0.0,0.0,0.0,308,422
1969,3,3,18,0.16695333386800484,1.2144791474856245,1.5942979675675448,0,0,0,0,0,260000,1,2.0,14,72.2533719962141,-141.1701750950296,1002.3118598251531,1004.3118598251531,10.444482064374405,14,86.0,287.6813695875796,25263.75,1,-7.44173834371882,18.683365739635207,17.13734768815174,310,421
1969,3,3,21,0.8130744507256895,5.924198258937016,1.2515387516777263,0,0,3,0,0,289375,1,2.0,13,71.96553190084786,-140.05724853255916,1003.1249342758788,1005.1249342758788,9.2739489910019,13,86.0,303.49781434869413,25263.875,1,12.770552351726701,16.640613093929815,-10.668786096537694,308,421
1969,3,4,0,0.013745353596605128,0.10020572668305432,1.050921203408143,0,0,0,0,0,353125,1,2.0,17,71.8696271363882,-136.50743575877496,1003.1386796294754,1005.1386796294754,8.615328408814309,17,86.0,335.26583267409023,25264.0,1,40.93723133677571,41.09127470286272,-3.5547077496517425,304,418
1969,3,4,3,-0.1290788431740657,-0.940112641976909,1.7390282759757247,0,0,0,0,0,338125,1,2.0,15,72.0363650275777,-135.0,1003.0096007863013,1005.0096007863013,8.206451450284536,15,86.0,328.06787448010544,25264.125,1,17.23154840211926,18.306292349390112,6.180135859895004,303,416
1969,3,4,6,0.1333393124853319,0.9702698830197514,2.159874539780794,0,0,0,0,0,332500,1,2.0,10,72.19601743771456,-134.48844413341297,1003.1429400987867,1005.1429400987867,7.829908516468419,10,86.0,325.3275843762874,25264.25,1,5.797466659392999,8.284176239086946,5.91751267793144,303,415
1969,3,4,9,0.08810673269734252,0.6405606707037244,2.187788155351227,0,0,0,0,0,303125,1,2.0,10,72.35417547107238,-133.96775530843428,1003.231046831484,1005.231046831484,7.537411401538771,10,86.0,310.6246678057967,25264.375,1,5.85022555792744,8.281885814196787,5.862123639157276,303,414
1969,3,4,12,0.09709792823749012,0.7000703523475238,0.8963878419979301,0,0,2,0,0,478125,3,2.0,12,73.92988763355493,-131.60028584087675,1003.3281447597215,1005.3281447597215,9.826932147862614,12,86.0,390.1178210895074,25264.5,1,24.288838295765355,63.25301311102861,58.40373277339488,306,407
1969,3,4,15,-0.591731055904529,-4.27001185882419,1.186081544939443,0,0,0,0,2,625,1,0.0,13,73.7600128300844,-131.07409229631602,1002.736413703817,1002.736413703817,9.052837474482967,13,86.0,14.104739588693906,25264.625,1,5.454313509718031,8.330321559697452,-6.296405436887587,305,407
1969,3,4,18,0.04793836991273565,0.3451225777609737,1.0509994440372248,0,0,0,0,0,625,1,0.0,12,74.22661494141931,-130.3800765183396,1002.7843520737297,1002.7843520737297,9.55127676403009,12,86.0,14.104739588693906,25264.75,1,6.992511353819444,18.65471148414862,17.294595847360316,306,405
