year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,25,15,25257.625,21,21,775,271,530,45.84426756374989,-152.56790775601294,995.5715393342207,995.5715393342207,625,14.104739588693906,0.0,12.750137012035525,5.478403416702422,1,1,3,0,0,0,0,,,,,
1969,2,25,18,25257.75,21,21,775,266,529,45.48533670520671,-151.1178864370507,994.0119714508713,998.0119714508713,149375,218.05398241881235,4.0,15.70909903595293,6.0227262303152385,1,1,0,0,0,0,0,-1.559567883349373,37.67966963803454,-13.303763495392339,39.959324658616985,-15.152772350461433
1969,2,25,21,25257.875,21,21,775,263,527,45.550656910897104,-150.05292076970736,992.695713019143,998.695713019143,196875,250.33429417967045,6.0,17.172135723264127,8.418315341592825,1,1,0,0,0,0,0,-1.3162584317283472,27.641834358813743,2.4210918267168546,27.747661024913274,-12.774465436920373
1969,2,26,0,25258.0,15,15,775,261,525,45.72437124174067,-149.24032374294063,993.8150399323849,999.8150399323849,373750,344.91784523447285,6.0,15.436412921068454,5.371310945391815,1,1,0,0,0,0,0,1.1193269132419663,21.026231195119653,6.438717425086399,21.989985910653377,10.831055028256271
1969,2,26,3,25258.125,12,12,775,261,525,45.72437124174067,-149.24032374294063,994.6608885068161,1000.6608885068161,466250,385.2427603903705,6.0,14.18419890347326,7.478281202568759,1,1,0,0,0,0,0,0.8458485744311475,0.0,0.0,0.0,8.184769209829085
1969,2,26,6,25258.25,16,16,775,247,528,43.282548494270614,-146.27071565638462,996.5816712551657,1002.5816712551657,660625,458.5667547480592,6.0,14.774152762524807,5.415132990045532,1,2,0,0,0,0,0,1.920782748349593,80.12359261070894,-90.50610042798273,120.87656641188543,19.41020746178052
1969,2,26,9,25258.375,12,12,775,231,518,42.92911891704282,-140.9674345666301,997.0023438572138,1007.0023438572138,2310625,857.6099234287237,10.0,13.931008891782291,5.679851420848718,1,1,0,0,0,0,1,0.4206726020479982,143.90115082238856,-13.09985863795377,144.4961850857738,4.279158588836938
1969,2,26,12,25258.5,14,14,775,232,517,43.27408124276832,-141.00900595749454,994.7518107630068,1006.7518107630068,2206250,838.0162208412127,12.0,15.352625393827232,6.663034105336919,1,1,0,0,0,0,0,-2.2505330942069124,-1.121861165679499,12.786020168060757,12.835142547440453,-22.746023998693055
1969,2,26,15,25258.625,14,14,775,229,516,42.99651350647394,-140.17642834925917,995.8070284965906,1007.8070284965906,2501875,892.3965186485608,12.0,14.405601921118373,4.196183119250272,1,1,0,0,0,0,0,1.0552177335838495,22.570374935473552,-10.288041358716667,24.804548367719125,10.720319055495693
1969,2,26,18,25258.75,14,14,775,224,511,43.123075196669646,-138.1908868120298,997.2577843434347,1011.2577843434347,3391875,1039.0704235996927,14.0,13.54150945258945,5.479557970768219,1,1,0,0,0,0,0,1.4507558468439674,53.71408602545877,4.691005952441327,53.91853646378233,14.703927835989758
1969,2,26,21,25258.875,14,14,775,221,507,43.34911737911079,-136.80241923800327,998.7804858792599,1010.7804858792599,2655625,919.4083377351051,12.0,12.44641827836159,5.229034280366177,1,1,0,0,0,0,0,1.5227015358253266,37.42304352787073,8.378247965039362,38.34943579575316,15.368502849133325
1969,2,27,0,25259.0,17,17,775,218,504,43.370919192345255,-135.60098263884794,995.9025385436821,1009.9025385436821,2669375,921.785469852859,14.0,14.690799114181983,3.709325528472182,1,1,0,0,0,0,0,-2.877947335577774,32.37050094638886,0.8080836744417488,32.380585707257694,-29.035186636039306
1969,2,27,3,25259.125,20,20,775,218,501,43.892842319629096,-135.0,995.3313065505301,1013.3313065505301,4091875,1141.2643276333044,18.0,16.203499517810684,4.919143227592067,1,1,0,0,0,0,0,-0.5712319931520323,16.052463213678426,19.345067950808687,25.137884343116557,-5.708270499351922
1969,2,27,6,25259.25,17,17,775,219,500,44.23839282656006,-135.0,994.0331910037604,1012.0331910037604,3141875,1000.0449358172349,18.0,17.768336777462487,7.730595833586558,1,1,0,0,0,0,0,-1.2981155467696954,0.0,12.80782109005946,12.80782109005946,-12.891376001201392
1969,2,27,9,25259.375,16,16,775,214,492,44.70350527639868,-132.32265137625788,994.3039741853444,1014.3039741853444,4152500,1149.6876977589136,20.0,18.36599773320686,7.023523967260189,1,1,0,0,0,0,0,0.2707831815839745,70.52935178194949,17.239381580425295,72.60568669227975,2.66695915495543
1969,2,27,12,25259.5,14,14,775,220,502,44.06291828151492,-135.6095065766752,994.4450482313888,1012.4450482313888,3547500,1062.6402595596487,18.0,17.62596094745883,9.909312183360816,1,1,0,0,0,0,0,0.14107404604437762,-87.53636690686372,-23.74334130185281,90.69929320247944,1.4054103669481433
1969,2,27,15,25259.625,16,16,775,217,503,43.37334209289954,-135.20033407700785,994.1721784940232,1010.1721784940232,2643125,917.2419625810475,16.0,16.990234648927633,6.906082284438381,1,1,0,0,0,0,0,-0.272869737365545,11.024044730415898,-25.559124569640154,27.835200933073818,-2.7528193530550595
1969,2,27,18,25259.75,16,16,775,214,504,42.67942918246948,-134.8024291295833,994.058445210489,1012.058445210489,3143125,1000.2438507741136,18.0,17.64416899531315,8.58938525720936,1,1,0,0,0,0,0,-0.11373328353423857,10.842348417152495,-25.71986505766124,27.91178922575966,-1.1623723531183985
1969,2,27,21,25259.875,16,16,775,211,503,42.32460423793891,-134.01900375587013,994.8244098541487,1012.8244098541487,3680625,1082.3951796064202,18.0,16.7054302633016,10.379594692657266,1,1,0,0,0,0,0,0.7659646436596813,21.46867325956182,-13.151577892912169,25.17673395417207,7.8813630559737256
1969,2,28,0,25260.0,18,18,775,206,501,41.76708561818857,-132.6706084690962,995.8617711162962,1011.8617711162962,3283750,1022.3747301043892,16.0,15.636118739548891,10.622653870247959,1,1,0,0,0,0,0,1.0373612621474604,37.27632596856426,-20.664414008704878,42.62091603940272,10.789679165112041
1969,2,28,3,25260.125,19,19,775,203,498,41.71395716535946,-131.50831530097955,996.8853765853448,1010.8853765853448,2530000,897.398468933946,14.0,15.156208487474249,8.990165477952978,1,1,0,0,0,0,0,1.0236054690486345,32.15822130647281,-1.96920480502376,32.21845690222005,10.657674384295483
1969,2,28,6,25260.25,21,21,775,200,495,41.63964991034932,-130.34889196271533,997.2334663438813,1011.2334663438813,2471875,887.0300163526359,14.0,15.2885203773968,9.848352096246744,1,1,0,0,0,0,0,0.34808975853651647,32.11587933784129,-2.754196590003486,32.23376032204695,3.6295583034997354
1969,2,28,9,25260.375,19,19,775,198,492,41.73520335132993,-129.36659883939137,997.9810917818471,1011.9810917818471,2799375,943.9643730754615,14.0,14.47501575419517,9.876762029233287,1,1,0,0,0,0,0,0.7476254379657621,27.169069841113853,3.541685953491143,27.39893967701084,7.780962543007425
1969,2,28,12,25260.5,18,18,775,196,492,41.35264851551454,-129.02122396206045,997.0198820479061,1011.0198820479061,2357500,866.2652923200183,14.0,15.375112357306884,11.483446965920884,1,1,0,0,0,0,0,-0.9612097339409229,9.609392097119061,-14.179385635337972,17.12878844144568,-10.07952150662716
1969,2,28,15,25260.625,17,17,775,194,491,41.12183658813866,-128.46931689256974,998.2898255026083,1010.2898255026083,2067500,811.2371352970642,12.0,14.171910288079612,9.396489335397055,1,1,0,0,0,0,0,1.269943454702152,15.410058762195202,-8.555038444416695,17.625509746947937,13.378332702842087
1969,2,28,18,25260.75,14,14,775,191,489,40.84171964578514,-127.54393454382853,1000.5171512998548,1010.5171512998548,1779375,752.5906282490386,10.0,12.954855955933553,7.203958131552644,1,1,0,0,0,0,0,2.2273257972465945,25.94793434531211,-10.38252761896573,27.948026344398883,23.59638400830491
1969,2,28,21,25260.875,20,20,775,187,486,40.49552095947035,-126.2538377374448,1002.3756076165847,1010.3756076165847,1889375,775.5041851650444,8.0,10.61330735344263,6.767687154248925,1,2,0,0,0,1,0,1.858456316729862,36.36274485832011,-12.831845843071948,38.560413397312644,19.827516236001944
1969,3,1,0,25261.0,22,22,3,183,486,39.69140734114157,-125.62969448938387,1002.8156348879746,1008.8156348879746,1143125,603.2147118927437,6.0,9.95301888623685,8.757315486660081,1,1,0,0,0,0,0,0.4400272713898448,17.801357182748777,-29.804451601319727,34.71589913574487,4.773485939544794
1969,3,1,3,25261.125,20,20,3,179,484,39.16307642448506,-124.5959973922438,1004.8193342877186,1008.8193342877186,806250,506.59386665817544,4.0,8.598680888236997,7.2685071536198675,1,1,0,0,0,0,0,2.003699399743928,29.706628867785653,-19.582572507224448,35.58034492088376,21.98160302396202
1969,3,1,6,25261.25,20,20,3,179,484,39.16307642448506,-124.5959973922438,,,0,0.0,,8.598680888236997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
