year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,3,3,25263.125,11,11,75,339,434,72.63356487845905,-164.61481164634642,1003.7359988891144,1003.7359988891144,625,14.104739588693906,0.0,13.085245458612393,3.966629305495808,1,1,3,0,0,0,0,,,,,
1969,3,3,6,25263.25,13,13,75,342,434,72.80152738152279,-166.78091509298343,1002.8463538090128,1002.8463538090128,625,14.104739588693906,0.0,14.37376290796298,5.6696938105367005,1,1,0,0,0,0,0,-0.889645080101618,-23.738050743433327,6.225526069069145,24.54082777606483,-6.452141388853412
1969,3,3,9,25263.375,14,14,75,346,435,72.76308079885081,-169.86219614691487,1001.9970216377598,1003.9970216377598,71875,151.2564810824976,2.0,15.358231869941806,6.754431589061932,1,1,0,0,0,0,0,-0.849332171253045,-33.83868155096968,-1.425021646648242,33.86867366463222,-6.161053461145469
1969,3,3,12,25263.5,16,16,75,349,437,72.42072165443662,-172.28432643645155,1000.5568757658583,1004.5568757658583,111250,188.18069730433754,4.0,16.957620946019347,8.48151487657109,1,1,0,0,0,0,0,-1.4401458719014772,-27.112834422234403,-12.689533316409761,29.935431284612754,-10.466404795169627
1969,3,3,15,25263.625,18,18,75,351,438,72.25050001947953,-173.8200757508169,999.9751298587892,1003.9751298587892,91875,171.01087916602197,4.0,17.45895955957538,8.997062299943428,1,1,0,0,0,0,0,-0.5817459070691257,-17.352697040837192,-6.30926073745693,18.464096664724636,-4.231898770506251
1969,3,3,18,25263.75,17,17,75,352,440,71.8218576759846,-174.67724929223178,999.6457044428893,1005.6457044428893,185000,242.66711549775604,6.0,17.433456561635925,9.198280379556673,1,1,0,0,0,0,0,-0.3294254158998956,-9.91163091973175,-15.887617980556797,18.72583329481212,-2.4022182163176713
1969,3,3,21,25263.875,16,16,75,353,441,71.61531365218765,-175.44004991258817,1000.0290751174315,1006.0290751174315,178125,238.11540999374174,6.0,16.945861528478268,9.389319443503627,1,1,0,0,0,0,0,0.3833706745422387,-8.917174066199081,-7.655549191657823,11.752592341810644,2.7989261795450857
1969,3,4,0,25264.0,19,19,75,354,442,71.40548756257478,-176.18592516570965,1000.0610990192031,1006.0610990192031,211875,259.6957972998228,6.0,16.499355913432034,9.685914423054783,1,1,0,0,0,0,0,0.03202390177160851,-8.815335120480283,-7.777198880872837,11.755635062344476,0.2340877236556431
1969,3,4,3,25264.125,17,17,75,354,443,71.178907103473,-176.23147029086462,1000.2463505434717,1006.2463505434717,225000,267.6186174229157,6.0,15.111453205146741,9.724028037607205,1,1,0,0,0,0,0,0.18525152426867864,-0.5446143128658555,-8.398199176303933,8.41583948009053,1.3559627837382127
1969,3,4,6,25264.25,14,14,75,354,443,71.178907103473,-176.23147029086462,1001.0544034576359,1007.0544034576359,263750,289.7485676944319,6.0,14.153655699203105,9.321131671453331,1,1,0,0,0,0,0,0.8080529141641455,0.0,0.0,0.0,5.91460547071484
1969,3,4,9,25264.375,13,13,75,353,444,70.93614335112204,-175.6012946450045,1001.8059457768624,1005.8059457768624,139375,210.62867892778948,4.0,12.983204650087291,8.087966343044172,1,1,0,0,0,0,0,0.7515423192264279,7.629014963850016,-8.998032544874096,11.796883444251742,5.508976996520752
1969,3,4,12,25264.5,17,17,75,353,444,70.93614335112204,-175.6012946450045,1002.9676917889029,1006.9676917889029,181250,240.1950600466464,4.0,11.968108189811096,7.447649469536118,1,1,0,0,0,0,0,1.1617460120405303,0.0,0.0,0.0,8.515863834146607
1969,3,4,15,25264.625,17,17,75,352,443,71.14365572146255,-174.86744556012704,1003.093804752843,1007.093804752843,225625,267.99005218518425,4.0,11.188374677263365,6.336597506579563,1,1,0,0,0,0,0,0.12611296394010424,8.790921906919747,7.691440932616843,11.680692256604289,0.9232873315627024
1969,3,4,18,25264.75,15,15,75,352,442,71.3698240510788,-174.8055710922652,1003.7721096016684,1007.7721096016684,313125,315.70679927948885,4.0,10.449948215964584,5.554573238979719,1,1,0,0,0,0,0,0.6783048488253552,0.7326381394776995,8.382923607000393,8.414877708215482,4.9592996989756735
1969,3,4,21,25264.875,15,15,75,351,442,71.34790987754057,-174.11755440990467,1005.1145486388999,1007.1145486388999,137500,209.20709679710012,2.0,9.13902350686149,5.239084713772681,1,1,0,0,0,0,0,1.3424390372315247,8.15580996073139,-0.8122483063529465,8.19615662531766,9.816259688871298
1969,3,5,0,25265.0,16,16,75,351,440,71.79941974131077,-173.97246970447875,1005.5466743786523,1007.5466743786523,216250,262.363322298001,2.0,8.703151228462808,3.8620161362183723,1,1,0,0,0,0,0,0.4321257397523732,1.6796514263881215,16.735202060407484,16.819281105827162,3.1515294688316033
1969,3,5,3,25265.125,16,16,75,361,434,73.25739313786731,178.84654954889464,1006.3204936954874,1008.3204936954874,224375,267.24666641978536,2.0,11.48044505166338,3.2538135425878862,1,1,0,0,0,0,0,0.7738193168351427,76.6282431868497,54.03974829327385,93.76663612129515,5.598506347761774
1969,3,5,6,25265.25,12,12,75,361,431,73.93621280316775,178.7981669355479,1006.8812438662951,1010.8812438662951,554375,420.075044668377,4.0,12.289705718305758,2.733868730747781,1,1,0,0,0,0,0,0.5607501708077325,-0.49621938993457715,25.160434295989024,25.165327091967782,4.042847210261328
1969,3,5,9,25265.375,15,15,75,362,430,74.1559335473467,177.9690857631469,1007.6638418906991,1011.6638418906991,481875,391.6447068515214,4.0,12.487661602285364,3.400504577923566,1,1,0,0,0,0,0,0.7825980244039965,-8.389808829634127,8.14394401042185,11.692421316506376,5.636124114396872
1969,3,5,12,25265.5,18,18,75,363,428,74.59792484842089,177.07502205084364,1008.7602300646217,1014.7602300646217,832500,514.7746888183274,6.0,13.10947947250469,3.749631632246019,1,1,0,0,0,0,0,1.0963881739226053,-8.801192145532454,16.38239676682586,18.596878958800815,7.878966997987152
1969,3,5,15,25265.625,13,13,75,364,427,74.81025106998207,176.18592516570965,1009.4352182051053,1015.4352182051053,868750,525.8628277623055,6.0,13.131761417410846,3.1701643712781515,1,1,0,0,0,0,0,0.6749881404836197,-8.634504502854933,7.869866210403835,11.682870459757659,4.845749067489378
1969,3,5,18,25265.75,11,11,75,366,425,75.22322961622473,174.33271432176088,1009.4416544947567,1015.4416544947567,799375,504.4293461607559,6.0,13.99334466415661,2.6144175554300455,1,1,0,0,0,0,0,0.006436289651319384,-17.5187280860425,15.307039718409442,23.263948475993033,0.04611716137991663
1969,3,5,21,25265.875,10,10,75,368,423,75.6195785649178,172.37580749554817,1010.6100181531557,1018.6100181531557,1185625,614.32577579543,8.0,14.426513751215856,2.2120845354855554,1,1,0,0,0,0,0,1.16836365839903,-18.013320758624108,14.690664091858702,23.24425383213892,8.356485572042347
1969,3,6,0,25266.0,12,12,75,371,421,75.95821349661583,169.40847225202864,1010.7363718606558,1018.7363718606558,1178125,612.3796491232202,8.0,14.995164515989531,1.68921934072554,1,1,0,0,0,0,0,0.12635370750009314,-26.68260452235804,12.551495463148436,29.487309515416925,0.9023677877325339
1969,3,6,3,25266.125,13,13,75,376,419,76.14334478820999,164.50072462349917,1010.7424713862016,1020.7424713862016,1800625,757.0711583528249,10.0,15.620099936179157,1.243269304493151,1,1,0,0,0,0,0,0.006099525545869256,-43.55266345692322,6.8618867961419285,44.089907967641324,0.043525432399327185
1969,3,6,6,25266.25,10,10,75,379,416,76.58880978412452,160.95876926156066,1010.9928930648155,1020.9928930648155,1439375,676.8805599408167,10.0,16.90619539397932,1.270899175533341,1,1,0,0,0,0,0,0.250421678613784,-30.444795653143355,16.511149181144976,34.63385092136999,1.7836102683449935
1969,3,6,9,25266.375,9,9,75,382,413,76.97918783574062,157.19028889612255,1011.0020582235022,1021.0020582235022,1245000,629.5203001483109,10.0,18.435948110978106,1.4262679593994108,1,1,0,0,0,0,0,0.009165158686810173,-31.464905769538692,14.46935293769922,34.63239046790814,0.06517381223799851
1969,3,6,12,25266.5,5,5,75,387,409,77.29757384747155,150.94539590092285,1010.9323524182006,1022.9323524182006,1471250,684.3342896917427,12.0,20.165214425790744,1.928595269741927,1,1,0,0,0,0,0,-0.06970580530163716,-50.872687188429445,11.800969739691801,52.22349268833821,-0.4950522741122167
1969,3,6,15,25266.625,5,5,75,389,409,77.07272176027139,149.2067661177604,1010.4893120491822,1024.4893120491822,1763125,749.1462594699354,14.0,20.475944020525052,2.4453644375807926,1,1,0,0,0,0,0,-0.44304036901841753,-14.416123579942473,-8.33413711403256,16.65180051849254,-3.149293196060008
1969,3,6,18,25266.75,5,5,75,391,408,77.02587206700294,146.9968993079236,1010.8652456881055,1024.8652456881055,1596250,712.8128476822482,14.0,20.942046420272913,2.5589384860063,1,1,0,0,0,0,0,0.3759336389233067,-18.388316882473912,-1.7364827354350636,18.470126422435207,2.672776512597758
1969,3,6,21,25266.875,6,6,75,393,407,76.9597844841669,144.8060927598971,1011.7719235950125,1025.7719235950126,1607500,715.3203073032693,14.0,20.692139076069733,2.444435637333445,1,1,0,0,0,0,0,0.9066779069069889,-18.320989161737092,-2.4495346418566033,18.484016441946366,6.447928412211346
1969,3,7,0,25267.0,6,6,75,395,408,76.51356463420271,143.79741070999108,1012.8966969119484,1026.8966969119483,1660000,726.9074295019226,14.0,19.514340520863247,2.583054419702603,1,1,0,0,0,0,0,1.124773316935898,-8.719056029805936,-16.539127828038513,18.696649094506032,8.013632762889998
1969,3,7,3,25267.125,6,6,75,396,406,76.73674120339531,141.86999230821428,1013.3435437959879,1025.343543795988,1262500,633.9292005476918,12.0,19.753462985317448,2.7537474827188273,1,1,0,0,0,0,0,0.4468468840395508,-16.38936999660031,8.272034080052295,18.35859462777609,3.180687057455623
1969,3,7,6,25267.25,7,7,75,397,405,76.77110955347568,140.50547785797835,1013.8699223008422,1027.869922300842,1701875,736.0187752693805,14.0,19.73837474781281,2.5401922605488654,1,1,0,0,0,0,0,0.5263785048542196,-11.57357140722697,1.2738620553606643,11.643465105125252,3.746269628541222
1969,3,7,9,25267.375,7,7,75,397,405,76.77110955347568,140.50547785797835,1015.1635046688269,1027.163504668827,1305625,644.665296994271,12.0,18.640563386938926,3.0794490449329897,1,1,0,0,0,0,0,1.2935823679847818,0.0,0.0,0.0,9.206508800240528
1969,3,7,12,25267.5,9,9,75,398,403,76.96754242280022,138.4893249057964,1015.9019180601916,1029.9019180601917,1767500,750.0751454553404,14.0,18.86848678185417,2.2757858855088853,1,1,0,0,0,0,0,0.7384133913647384,-16.850711087783775,7.280779498373561,18.356367131540377,5.2511342623917825
1969,3,7,15,25267.625,10,10,75,399,402,76.98307191211023,137.09525256462385,1016.9828592437933,1030.9828592437934,1993750,796.6368906716112,14.0,17.732988850788207,1.9010687718137342,1,1,0,0,0,0,0,1.0809411836016807,-11.638105813688252,0.5756001415517865,11.652331202534484,7.68649577535824
1969,3,7,18,25267.75,11,11,75,400,401,76.99084347904011,135.69869438298346,1017.4942828828517,1031.4942828828516,2160000,829.1859587312052,14.0,16.848089725138593,1.3633241847724276,1,1,0,0,0,0,0,0.5114236390583392,-11.652016628387251,0.28805293822660855,11.6555766053608,3.6365830763186824
1969,3,7,21,25267.875,12,12,75,401,400,76.99084347904011,134.30130561701654,1018.5587762844714,1030.5587762844714,1725000,741.0023978821114,12.0,15.901177519010702,0.9680164570971829,1,1,0,0,0,0,0,1.064493401619693,-11.658946183649158,0.0,11.658946183649158,7.56929948781952
1969,3,8,0,25268.0,11,11,75,402,399,76.98307191211023,132.90474743537615,1019.0701668814629,1029.070166881463,1440625,677.1744086891673,10.0,15.053939396184614,0.6578385954871919,1,1,0,0,0,0,0,0.5113905969915504,-11.65885733070711,-0.28805293822660855,11.662415219541959,3.6364621155760806
1969,3,8,3,25268.125,11,11,75,401,394,77.89637063978411,129.7376046004049,1019.4087004170723,1027.4087004170722,1224375,624.284123533731,8.0,13.710020587023635,0.9530861696562352,1,1,0,0,0,0,0,0.3385335356093128,-24.61141294437704,33.85139500942164,41.852581655168485,2.398753529899451
1969,3,8,6,25268.25,13,13,75,401,393,78.03906365170646,128.91147184580484,1019.9287656195114,1025.9287656195113,987500,560.6523099091747,6.0,12.655083183002317,1.2353140916319534,1,1,0,0,0,0,0,0.5200652024391457,-6.345904040390274,5.288912997798991,8.26093813002668,3.6830803104089735
1969,3,8,9,25268.375,11,11,75,402,392,78.00112945345917,127.40535663140857,1020.278061902841,1024.278061902841,585000,431.52205438136946,4.0,11.621793989182681,1.270688344309383,1,1,0,0,0,0,0,0.3492962833296042,-11.605091835700604,-1.4060301304758536,11.689956254958815,2.4740494146876175
1969,3,8,12,25268.5,13,13,75,402,392,78.00112945345917,127.40535663140857,1021.070444824887,1023.070444824887,268750,292.482105284911,2.0,10.495565748751375,1.290396598817315,1,1,0,0,0,0,0,0.7923829220459447,0.0,0.0,0.0,5.612411577383889
1969,3,8,15,25268.625,14,14,75,402,390,78.26920402518324,125.66500153686178,1020.2164636925218,1022.2164636925218,247500,280.6807738882166,2.0,10.139969880978333,1.69445401065459,1,1,0,0,0,0,0,-0.853981132365152,-13.11450760669825,9.936177446043095,16.45350819750614,-6.042766028295192
1969,3,8,18,25268.75,11,11,75,403,391,77.95492511609528,125.9097230791777,1020.0090511963234,1022.0090511963234,257500,286.2949452790358,2.0,9.526584155028594,1.6875493624053342,1,1,0,0,0,0,0,-0.20741249619837618,1.892861352473423,-11.648740080655358,11.80152827248887,-1.4693454276075968
1969,3,8,21,25268.875,9,9,75,403,390,78.08558910600784,125.03619581009282,1020.8497467520289,1022.8497467520289,273750,295.19033070683855,2.0,8.079001911480699,1.930244497857566,1,1,0,0,0,0,0,0.8406955557054607,-6.6842341910353245,4.8430575911370966,8.254343920123288,5.952749203997275
1969,3,9,0,25269.0,11,11,75,401,391,78.3166316802355,127.19981211581832,1020.0050642161391,1022.0050642161391,281875,299.5389777108415,2.0,7.887400430375278,1.1169721699893853,1,1,0,0,0,0,0,-0.8446825358897331,16.238681563780123,8.56358736433809,18.358371591088996,-5.975944070325449
1969,3,9,3,25269.125,11,11,75,401,391,78.3166316802355,127.19981211581832,,,0,0.0,,7.887400430375278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
