year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,20,9,-1.1013298984736322,-11.729599572352527,13.958651404860719,2,0,0,0,2,324375,0,1.59612866193449,18,40.58016469239305,128.3455749539934,997.6892507319048,999.2853793938394,8.975599842818747,22,572.0,321.32813342573525,25280.375,2,-4.702628083177148,8.592914004454721,-7.191902404737407,527,492
1969,3,20,12,-3.01618210034474,-31.239600224386788,5.592546720363753,0,0,2,2,0,3304375,4,12.0,22,41.9835897981295,134.80511714776142,994.2691972934947,1006.2691972934947,11.92256894120079,22,577.0,1025.5804357331333,25280.5,1,37.1411547940156,42.22046801989342,20.077413687669413,507,506
1969,3,20,15,-4.5896767229778925,-46.91999800876557,8.081180826320123,0,0,0,0,0,4214375,2,18.0,20,42.665054213755646,136.38273307109768,989.6795205705167,1007.6795205705167,15.438820527145262,20,577.0,1158.2215792264503,25280.625,1,42.997167708388076,49.86728715907059,25.258461902141963,501,508
1969,3,20,18,-5.215885050629149,-52.35164316532824,12.176916329302257,0,0,0,0,0,5046250,1,24.0,20,43.651399182413954,138.02337626390627,984.4636355198876,1008.4636355198876,19.42398372270019,20,577.0,1267.387574167805,25280.75,1,43.99882626606683,57.20530030495887,36.55885214539695,494,509
1969,3,20,21,-5.323203418760386,-52.63317796280317,12.957746052782749,0,0,0,0,0,5568125,1,30.0,19,44.48344741292233,138.69138598645128,979.1404321011272,1009.1404321011272,24.040505787899605,19,577.0,1331.3110962532835,25280.875,1,17.664876577606094,35.54073785310417,30.839847318704667,490,508
1969,3,21,0,-3.42280287858026,-33.05941355795337,14.27007220939602,0,0,0,0,0,5710000,2,34.0,16,45.83289803960234,139.22081894528648,975.717629222547,1009.717629222547,27.593295177687374,16,577.0,1348.165216176951,25281.0,1,13.67265842368824,51.85245739294117,50.01735448137902,485,505
1969,3,21,3,-5.441192752561619,-51.82074760644344,20.08392974177339,0,0,0,0,2,1281250,1,22.0,17,46.674148354173575,139.51398845800128,970.2764364699854,992.2764364699854,32.78392727470534,17,577.0,638.6192462437864,25281.125,1,7.45588534073711,32.059946103437554,31.180922339486724,482,503
1969,3,21,6,-3.405801447601407,-32.255671969872125,27.034888624828525,0,0,0,0,0,1407500,1,24.0,18,47.0150551293126,139.54804240912543,966.8706350223839,990.8706350223839,35.114814979563434,18,577.0,669.3438315273289,25281.25,1,0.860581779232929,12.664973271029858,12.635701284738929,481,502
1969,3,21,9,-1.5064409382997836,-14.231057152789479,31.536052256637408,0,0,0,0,0,831875,1,22.0,19,47.171430449295876,139.78167056977654,965.3641940840841,987.3641940840841,36.93019684349369,19,577.0,514.5814187950639,25281.375,1,5.886734245886073,8.261223013469392,5.796047411520064,480,502
1969,3,21,12,2.3583423239008696,22.34571368617891,29.519793876076655,0,0,0,0,0,838125,1,20.0,17,46.986671845659565,139.97910584399833,967.722536407985,987.722536407985,34.88632226889875,17,577.0,516.5108647044992,25281.5,1,4.992062249140459,8.474478806373009,-6.848073126097005,480,503
1969,3,21,15,-0.4153290839010151,-3.9274810858867415,26.36049305949309,0,0,0,0,0,885625,1,20.0,17,47.109342981452336,140.64587654659576,967.3072073240841,987.3072073240841,35.11537309266353,17,577.0,530.9455649607779,25281.625,1,16.820223189339785,17.423929593084566,4.5468026486273025,478,504
1969,3,21,18,-0.15810457860905444,-1.491397590325011,25.292681063668347,0,0,0,0,0,762500,1,18.0,22,47.2621034025823,140.88375703644346,967.1491027454749,985.1491027454749,34.627908111683915,22,577.0,492.65737405943736,25281.75,1,5.983639456382475,8.237892874608109,5.6620612739127,477,504
1969,3,21,21,1.3837430055520963,13.020971836662396,21.904803808180148,0,0,0,0,0,695625,1,16.0,22,47.41400027359122,141.12325461866143,968.532845751027,984.532845751027,33.46432180976405,22,577.0,470.5574508777854,25281.875,1,6.007009834655638,8.232962592821691,5.63005380979185,476,504
1969,3,22,0,2.8123085548603557,26.46372219545991,18.990268020024814,0,0,2,0,0,8781250,2,42.0,24,47.41400027359122,141.12325461866143,971.3451543058874,1013.3451543058874,30.95281439153656,24,577.0,1671.8728085746868,25282.0,1,0.0,0.0,0.0,476,504
1969,3,22,3,1.6730595294068917,15.743429904294178,16.405891431654016,0,0,0,0,2,232500,1,8.0,23,47.41400027359122,141.12325461866143,973.0182138352943,981.0182138352943,28.971514892693577,23,577.0,272.0423653362309,25282.125,1,0.0,0.0,0.0,476,504
1969,3,22,6,2.2618981784328933,,,0,2,2,0,0,0,0,,23,46.886159854188435,141.2687209561442,,,25.418026236295297,24,604.0,0.0,25282.25,0,3.6849617986356114,19.90839991359487,-19.564392238508724,477,506
