year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,9,0,25269.0,17,17,223,535,546,29.785603909446728,136.74049640789463,1011.4850629511027,1013.4850629511027,209375,258.1591222864905,2.0,7.7979327161970815,8.59328489824591,1,1,3,0,0,0,0,,,,,
1969,3,9,3,25269.125,18,18,223,528,550,30.244616973520763,138.50677657764123,1009.1486652469926,1013.1486652469926,446250,376.88962138737196,4.0,9.084684982289765,9.133479835212711,1,1,0,0,0,0,0,-2.336397704110132,56.55536257443641,17.013307996202194,59.05896786178709,-32.1367261986266
1969,3,9,6,25269.25,17,17,223,521,551,31.235106114023335,139.85765718454536,1006.6425280806588,1012.6425280806588,748750,488.1951733478254,6.0,10.324069015981843,7.946098568567031,1,1,0,0,0,0,0,-2.5061371663337924,42.812226354788564,36.71245577347175,56.397616389106126,-33.48374089460569
1969,3,9,9,25269.375,15,15,223,510,556,32.00863389269896,142.55137678854823,1005.7918478365725,1013.7918478365725,1209375,620.4482400680349,8.0,11.982248117339777,11.757404984695095,1,1,0,0,0,0,0,-0.8506802440862521,84.66120559051053,28.670788202454986,89.38419227239638,-11.119174439113287
1969,3,9,12,25269.5,18,18,223,502,559,32.61238537032731,144.46232220802563,1003.7845881445182,1013.7845881445182,1097500,591.0542277039478,10.0,14.060692391168308,16.227911549701385,1,1,0,0,0,0,0,-2.007259692054358,59.66112948783112,22.378033755476014,63.71990871403517,-25.803189032766873
1969,3,9,15,25269.625,18,18,223,493,561,33.49807487984142,146.47429168902937,1001.8384543879546,1013.8384543879546,1742500,744.7516207939767,12.0,14.904101788009473,13.779967266072127,1,1,0,0,0,0,0,-1.9461337565636496,62.18627702206791,32.82806001342546,70.3193755241785,-24.43013430169099
1969,3,9,18,25269.75,17,17,223,484,564,34.08426010172034,148.66686318746628,1000.0367588523263,1012.0367588523263,1358750,657.6500268776895,12.0,15.787608211143493,9.544639069745244,1,1,0,0,0,0,0,-1.8016955356282416,67.30570743175343,21.726940915650385,70.72565457060792,-22.273834412631217
1969,3,9,21,25269.875,20,20,223,473,566,35.04650854170562,151.20518537147177,998.4263458327606,1010.4263458327606,1017500,569.1048314607837,12.0,17.955493031487368,10.357166833348456,1,1,0,0,0,0,0,-1.610413019565749,77.02225212062648,35.66571489933484,84.8791525700745,-19.429586668899372
1969,3,10,0,25270.0,24,24,223,461,568,35.994940501272005,154.0426922536168,995.2267686551132,1011.2267686551132,1603125,714.3462299812252,16.0,21.23499139108195,14.568641660182912,1,1,0,0,0,0,0,-3.1995771776472974,85.0884895599122,35.15360739044641,92.06425564869862,-37.71788337629773
1969,3,10,3,25270.125,21,20,223,452,567,37.18239408548823,155.97349342132082,992.515528111771,1008.4885083088778,1425000,673.4920844463592,15.972980197106809,22.50008272095297,12.253794407726964,2,0,0,0,0,1,0,-2.711240543342283,57.01604905683114,44.012938063580485,72.0275542208643,-31.08114665576387
1969,3,10,6,25270.25,23,23,223,442,557,40.46424100213871,157.32865637801916,989.3819583156496,1005.3819583156496,1074375,584.7941381107629,16.0,23.398513484913526,17.403624365916986,1,1,0,0,0,0,1,-3.133569796121301,38.21447015834814,121.64157571854021,127.50301436739694,-33.45285073930447
1969,3,10,9,25270.375,24,24,223,433,555,41.744648322991495,159.3957935873495,986.3534003392011,1004.3534003392011,988750,561.0070409221466,18.0,26.88578989814212,16.729907117566835,1,1,0,0,0,0,0,-3.028557976448501,57.16510560903357,47.45826603912749,74.29761984567583,-31.514099846086975
1969,3,10,12,25270.5,24,24,223,427,551,43.17377215774605,160.58344383989078,982.8855193704127,1000.8855193704127,857500,522.4468656261615,18.0,28.966963271152146,29.073402505477137,1,1,0,0,0,0,0,-3.4678809687885224,32.10288661050754,52.97043999050762,61.93918663911461,-35.11504778978846
1969,3,10,15,25270.625,21,21,223,422,547,44.49578847268118,161.565051177078,976.5552780532585,998.5552780532585,859375,523.0177419927503,22.0,34.15534271308695,34.45954378246861,1,1,0,0,0,0,0,-6.330241317154141,25.952089298884903,49.00050238737384,55.44871660545739,-62.57654367741512
1969,3,10,18,25270.75,17,17,223,418,540,46.41570742205308,162.04250495438757,970.6014952862836,996.6014952862836,890000,532.2553886092405,26.0,38.91852508138795,21.437133280558918,1,1,0,0,0,0,0,-5.95378276697491,12.200535506716335,71.1617489129688,72.20005245845091,-56.94539492840101
1969,3,10,21,25270.875,19,19,223,414,536,47.62895251759047,162.8402603238789,963.9219717118322,1015.9219717118322,5641875,1340.0987236443343,52.0,45.68176623429989,18.54353035800952,1,1,0,0,0,0,0,-6.6795235744514505,19.927177043589992,44.96889980005042,49.186322632959204,-62.638533361556455
1969,3,11,0,25271.0,22,22,223,411,531,48.98982461665912,163.28543194194995,960.0652626761381,1014.0652626761381,4885625,1247.053622618804,54.0,49.8326696454143,21.566435794016943,1,1,0,0,0,0,0,-3.856709035694075,10.827350369428116,50.44069107618828,51.589677574741785,-35.409899122896874
1969,3,11,3,25271.125,19,19,223,410,525,50.43400649011402,163.03116787125154,954.5559678394601,1012.5559678394601,4691875,1222.0761830747595,58.0,54.58946391368853,18.935589091288204,1,1,0,0,0,0,0,-5.509294836678018,-6.002955635664149,53.528565826739836,53.86411454606278,-49.51347568293677
1969,3,11,6,25271.25,18,18,223,412,520,51.42708733524293,161.88693419247673,952.6981723100464,1012.6981723100464,4721875,1225.9769548503293,60.0,57.1164421882343,14.497820570132463,1,1,0,0,0,0,0,-1.8577955294137063,-26.44341208990018,36.80851724207518,45.32241150376296,-16.463203591761754
1969,3,11,9,25271.375,16,16,223,416,518,51.569687532637175,160.3805327914245,953.6048340846578,1013.6048340846578,5008750,1262.6696489672436,60.0,56.7189333828599,19.407609673141778,1,1,0,0,0,0,0,0.9066617746114207,-34.704150927113304,5.285472829584115,35.10433469821257,8.018662075764645
1969,3,11,12,25271.5,16,16,223,417,518,51.489155932654825,160.0604423267038,958.9342542091172,998.9342542091172,1804375,757.8590903874396,40.0,51.72442355821506,26.321712507166374,1,1,0,0,0,0,0,5.329420124459429,-7.387355371843104,-2.9849017842023375,7.967600520309327,47.18691675254282
