year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,22,6,,,2.997310753896163,3,0,0,0,0,625,1,0.0,5,45.90494381029729,-66.17396538919193,1009.7306409136421,1009.7306409136421,9.251620297435418,5,632.0,14.104739588693906,25282.25,1,,,,184,282
1969,3,22,9,-0.312394944656553,-2.990270434201849,1.8479900641103453,0,0,2,0,0,1418750,2,4.0,7,46.368500304051466,-65.25646217452312,1009.4182459689856,1013.4182459689856,9.641267116631383,7,632.0,672.0135050899297,25282.375,1,23.46545776659888,29.083309137193787,17.181710106201418,187,280
1969,3,22,12,-0.7562351231244975,-7.289172312705425,1.6403307873896846,0,0,0,0,0,1616250,1,6.0,8,45.95429149666103,-64.17032684716305,1008.6620108458611,1014.6620108458611,10.823250597454809,8,632.0,717.2644934363834,25282.5,1,27.988141398771308,31.922399549206087,-15.352639317769977,187,276
1969,3,22,15,-0.5292815675475867,-4.975850710234806,1.951493415539953,0,0,0,0,0,915625,1,4.0,13,47.4725374424582,-63.227606738231266,1008.1327292783135,1012.1327292783135,10.936034970037698,13,632.0,539.8633989603604,25282.625,1,23.618604548202477,61.02928224415638,56.27374885710503,194,276
1969,3,22,18,-0.5628244611619447,-5.246594092602331,2.698606727231527,0,0,0,0,1,1313750,0,5.954778918274969,10,48.00625111911191,-62.52556837372287,1007.5699048171515,1013.5246837354265,11.309787416050902,11,632.0,646.6680856312263,25282.75,2,17.409300782761424,26.351747872966772,19.782084374902237,197,275
1969,3,22,21,0.32832893700775456,3.035693098806645,3.4524123435312504,0,0,1,0,0,1296875,1,6.0,10,48.532193927068754,-61.80645926512666,1007.8982337541593,1013.8982337541593,11.576543633816263,10,632.0,642.5014658696147,25282.875,1,17.650032191118616,26.297184393256543,19.49405731666479,200,274
1969,3,23,0,-0.7007659760639945,-6.394973664366269,4.839278243814842,0,0,0,0,0,1447500,1,8.0,6,49.393517122160254,-61.91801285207807,1007.1974677780953,1015.1974677780953,12.330734847970074,6,632.0,678.7883029715797,25283.0,1,-2.691131263613476,32.03814767708753,31.924923165152194,203,276
1969,3,23,3,0.05815944314323133,0.5274292097499635,5.89811839155358,0,0,0,0,0,1603750,1,8.0,6,49.815504167068816,-61.6108589905459,1007.2556272212386,1015.2556272212386,12.045287476439368,6,632.0,714.4854651896386,25283.125,1,7.345951693270502,17.280104014723648,15.640939501187406,205,276
1969,3,23,6,0.021358133826870473,0.19277230127897801,6.387111644425897,0,0,0,0,0,1708750,1,8.0,13,50.13954064474003,-61.743780392542966,1007.2769853550654,1015.2769853550654,11.789930570759106,13,632.0,737.503910509329,25283.25,1,-3.1576386546327866,12.418554224927814,12.010404121603957,206,277
1969,3,23,9,1.122125985763414,10.097099971709495,5.349692224621686,0,0,0,0,0,1358125,1,6.0,11,50.34988604239584,-61.58733855692742,1008.3991113408288,1014.3991113408288,10.888991171239319,11,632.0,657.4987560241926,25283.375,1,3.700016879658076,8.629873177380764,7.796447020785896,207,277
