year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,27,3,,,,0,0,0,0,0,0,0,,17,64.912376308908,-128.05586948900677,,,12.46175089156322,17,789.0,0.0,25259.125,0,,,,272,428
1969,2,27,6,,,2.2765514638100286,3,0,0,0,3,625,1,0.0,15,68.34553538070953,-128.2409188730295,1005.2719510934498,1005.2719510934498,9.441538203849769,15,808.0,14.104739588693906,25259.25,1,-2.5309714067071973,127.27512477041627,127.24995704935802,284,419
1969,2,27,9,1.2572617121215444,9.331154235465554,2.041272097486581,0,0,0,0,0,625,1,0.0,14,68.9859838098727,-128.03653147351196,1006.5292128055714,1006.5292128055714,8.331260224420117,14,808.0,14.104739588693906,25259.375,1,2.7165860297170776,23.89314198035856,23.738205366807296,286,417
1969,2,27,12,0.4857359722816909,3.60515689535845,9.095934645641973,0,0,0,0,0,88750,1,2.0,12,68.98109923881806,-119.17384592382746,1007.0149487778531,1009.0149487778531,9.747165311973673,12,808.0,168.07737027574956,25259.5,1,117.72096243592046,117.72110165419362,-0.18104650670392602,278,405
1969,2,27,15,0.24187313987626113,1.8000588962674522,6.3829146933789165,0,0,0,0,0,94375,1,2.0,14,68.58177225284852,-118.58641611743403,1007.2568219177294,1009.2568219177294,9.715530905527675,14,808.0,173.32194179790176,25259.625,1,7.950906898336383,16.80142412804518,-14.801044970691958,276,405
1969,2,27,18,0.6961583252862329,5.211047742714511,3.581777670549491,0,0,0,0,0,486250,1,4.0,13,67.75263106692353,-110.45415597397039,1007.9529802430156,1011.9529802430156,10.358406486448995,13,808.0,393.4185838987124,25259.75,1,114.0381545804763,118.10657278162681,-30.73209778230418,267,394
1969,2,27,21,0.21816040667617925,1.63797754050692,3.797856150307635,0,0,0,0,0,419375,1,4.0,12,67.33292262292564,-108.2547740095538,1008.1711406496918,1012.1711406496918,10.313579207940638,12,808.0,365.3644872156122,25259.875,1,31.414214343091484,35.05505716420649,-15.556483214148681,264,391
1969,2,28,0,0.38812943502896813,2.933329743052671,2.3306970041885506,0,0,0,0,0,1003750,1,6.0,15,66.4510638199169,-103.57043438516149,1008.5592700847208,1014.5592700847208,10.456620002893192,15,808.0,565.2464491325708,25260.0,1,69.35251209346612,76.66909697296336,-32.68607497047169,258,384
1969,2,28,3,-0.8880606125746272,-6.733970113341778,3.3972707151684887,0,0,0,0,0,536875,1,6.0,16,66.01834398585711,-100.56999122082709,1007.6712094721462,1013.6712094721462,11.782107851606556,16,808.0,413.3916062826175,25260.125,1,45.19689063211966,47.95831968049042,-16.038750068640912,255,379
1969,2,28,6,0.9539525280271482,7.248903987334867,2.677711242199002,0,0,0,0,0,335000,1,4.0,16,65.74810397148877,-97.75316187455884,1008.6251620001733,1012.6251620001733,11.376222337467526,16,808.0,326.54833007009836,25260.25,1,42.88095363702112,44.03527274324999,-10.016439524704394,253,374
