year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,9,12,,,2.951464850268894,3,0,0,0,0,146250,1,2.0,10,83.82428764932945,157.61986494804043,1013.6984471709928,1015.6984471709928,12.809315140093108,10,233.0,215.76102719068473,25269.5,1,,,,370,385
1969,3,9,15,-1.6404629493190441,-11.423210283898781,2.7805541435043413,0,0,0,0,0,134375,1,2.0,9,84.23630368911435,150.94539590092285,1012.0579842216738,1014.0579842216738,13.553267705171104,9,233.0,206.81608002267828,25269.625,1,-24.830362803655103,29.150668754303446,15.271364440088004,372,382
1969,3,9,18,-0.9480335208457836,-6.599416758754938,3.0185853823247455,0,0,2,0,0,981250,2,6.0,8,84.42215443618338,141.51980175165698,1011.109950700828,1017.109950700828,13.074373174888326,8,233.0,558.8752775153366,25269.75,1,-33.919144032469376,34.611565982792044,6.888553395725738,375,379
1969,3,9,21,-1.4176885335464613,-9.868156973788421,3.0254126726675894,0,0,0,0,2,112500,1,2.0,9,84.4582587048865,135.0,1009.6922621672816,1011.6922621672816,13.465296749938945,9,233.0,189.234939151512,25269.875,1,-23.32449308553262,23.362850151587423,1.3382038366667057,377,377
1969,3,10,0,-2.2940873241153894,-15.965845354861555,2.4156867152338966,0,0,0,0,0,486250,1,6.0,12,84.5587763626608,126.63411387596742,1007.3981748431662,1013.3981748431662,13.93680052159419,12,233.0,393.4185838987124,25270.0,1,-29.37745815180723,29.612763678186475,3.7256845275647112,379,374
1969,3,10,3,-0.28858492919564016,-2.008856196231601,2.6102639401381023,0,0,0,0,0,280000,1,4.0,11,84.43115863338078,120.17352002964435,1007.1095899139706,1011.1095899139706,12.7889926187735,11,233.0,298.54106607209235,25270.125,1,-23.225573029139767,23.7023531063553,-4.730148015278822,381,372
1969,3,10,6,-0.1058567821411998,-0.7369881320688784,2.4938303711995102,0,0,0,0,0,341250,1,4.0,14,84.34175922057901,117.07208023799276,1007.0037331318293,1011.0037331318293,11.77199974121653,14,233.0,329.5804130409127,25270.25,1,-11.332538808194307,11.807044294571476,-3.3135870495194153,382,371
1969,3,10,9,-0.07041020837161341,-0.49029489919046304,2.55101913087914,0,0,0,0,0,545000,1,4.0,14,84.23630368911435,114.07549825507883,1006.9333229234577,1010.9333229234577,10.699552770498785,14,233.0,416.50796867546956,25270.375,1,-11.152869554080773,11.817973063056202,-3.9087066951589184,383,370
1969,3,10,12,-0.06887394770164974,-0.4795237312427671,2.1626370517707985,0,0,0,0,0,246875,1,2.0,13,84.32404772193402,112.01128319791937,1006.8644489757561,1008.8644489757561,9.913877387032503,13,233.0,280.32615495458737,25270.5,1,-7.5666027444036725,8.235926169392272,3.2522304309601524,383,369
1969,3,10,15,0.21433474118282902,1.4924312361948682,2.106658765822285,0,0,0,0,0,431875,2,2.0,12,84.26248650653525,107.02052561151986,1007.0787837169389,1009.0787837169389,8.592504332514896,12,233.0,370.76958086610153,25270.625,1,-18.487120564341737,18.627401268501306,-2.28176494347181,384,367
1969,3,10,18,-1.1425376682009665,-7.943281752593204,2.863520056908092,0,0,0,2,0,625,1,0.0,12,85.22676382163344,-140.71059313749967,1007.1240137567277,1007.1240137567277,11.853784378851032,12,270.0,14.104739588693906,25270.75,1,54.64424443309816,62.22441372214448,-29.7638071052818,346,376
1969,3,10,21,-1.6027310614251473,-11.146446831504017,1.2262298156053293,0,0,0,0,0,216875,1,2.0,12,85.00090131957258,-124.04593735660167,1005.5212826953025,1007.5212826953025,12.928271788926702,12,270.0,262.74218649868465,25270.875,1,53.63615449147233,54.28554647619711,-8.371588116138376,341,372
1969,3,11,0,0.08730076211009873,0.6058197513089871,3.4319489391499514,0,0,0,0,0,353125,1,2.0,10,86.73672889440275,-149.03624346792648,1005.6085834574126,1007.6085834574126,12.893572682882281,10,270.0,335.26583267409023,25271.0,1,-52.31112056644493,82.92094971070227,64.33840661694752,352,372
1969,3,11,3,-0.9808322421289631,-6.816131767774551,1.805903457327804,0,0,0,0,0,626250,1,4.0,9,85.53065983530462,-112.06789956241022,1004.6277512152836,1008.6277512152836,13.791769506210969,9,270.0,446.4768372744536,25271.125,1,104.94421705648547,114.0685748427495,-44.70292018489628,341,367
1969,3,11,6,-0.29706879183271667,-2.0634512996907386,1.8901991512079985,0,0,0,0,0,430625,1,4.0,9,85.89320278052217,-107.44718842328221,1004.330682423451,1008.330682423451,13.940049679702655,9,270.0,370.2326224657882,25271.25,1,12.262079668444192,18.19145161008846,13.437645399656802,342,365
1969,3,11,9,-0.4894456548358721,-3.3994483432138596,2.0478759143294885,0,0,0,0,0,1786875,1,6.0,7,85.95471307666892,-104.42077312751098,1003.8412367686151,1009.8412367686151,15.239758197847687,7,270.0,754.1750313253953,25271.375,1,7.912392548376301,8.23430615254364,2.279877622640573,342,364
1969,3,11,12,-0.08205693029929534,-0.5698659721162904,2.229686300808753,0,0,0,0,0,412500,1,4.0,10,86.04243035194676,-98.13010235415598,1003.7591798383157,1007.7591798383157,15.587784957982675,10,270.0,362.35732095655754,25271.5,1,16.08437160976659,16.409678940398997,3.251238663326469,342,362
1969,3,11,15,0.42871372868699836,2.9765413387360953,1.7538190946940448,0,0,0,0,0,194375,1,2.0,12,86.26400746484397,-98.61564818416412,1004.1878935670028,1006.1878935670028,14.99653569413879,12,270.0,248.7397920055702,25271.625,1,-1.1726495064584774,8.296045677804866,8.212750271573311,343,362
1969,3,11,18,0.6819620067757205,4.734688628061492,1.8104549328226855,0,0,0,0,0,190625,1,2.0,9,86.29094409167236,-95.1944289077348,1004.8698555737785,1006.8698555737785,14.598372853779873,9,270.0,246.32868702971868,25271.75,1,8.201961992868977,8.26250530436492,0.9984054147445333,343,361
1969,3,11,21,0.5298463582752447,3.6776322496329357,1.8538480263844395,0,0,0,0,0,185625,1,2.0,9,86.52832077266692,-91.8476102659946,1005.3997019320537,1007.3997019320537,14.041670201071254,9,270.0,243.0766805410715,25271.875,1,7.510788938961246,11.568193662087056,8.79836087677293,344,360
1969,3,12,0,2.686986092879524,18.655631128398344,1.9098917660235748,0,0,0,0,0,625,1,0.0,9,86.26400746484397,-81.3843518158359,1008.0866880249332,1008.0866880249332,10.267316457044437,9,270.0,14.104739588693906,25272.0,1,25.235107101066543,27.07004359384949,-9.796766291517462,343,357
1969,3,12,3,0.6416396657463338,4.453787277056636,1.9343113190882288,0,0,0,0,0,625,1,0.0,9,86.48526728118168,-80.8376529542783,1008.7283276906796,1008.7283276906796,9.427043847499107,9,270.0,14.104739588693906,25272.125,1,1.2422457100203985,8.294540745220841,8.200989682353258,344,357
1969,3,12,6,0.0,,,0,3,0,0,0,0,0,,9,86.48526728118168,-80.8376529542783,,,9.427043847499107,9,270.0,0.0,25272.25,0,0.0,0.0,0.0,344,357
