year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,11,21,25271.875,5,5,304,485,285,56.83849368687168,59.30555184662196,997.2065424961824,997.2065424961824,625,14.104739588693906,0.0,13.993564572711724,2.8172184830768674,1,1,3,0,0,0,0,,,,,
1969,3,12,0,25272.0,6,6,304,499,293,54.82004277652525,64.51274516923681,994.4624672312923,996.4624672312923,237500,274.9519921161698,2.0,18.5509238980508,2.6243265879908724,1,1,0,0,0,0,0,-2.7440752648901254,111.17327909130648,-74.813833637205,134.00226747114732,-23.260038810140777
1969,3,12,3,25272.125,6,6,304,498,299,55.6206347709874,66.40318285279373,990.3639447006576,996.3639447006576,440625,374.5067337174764,6.0,22.73106653989935,3.24677339018439,1,1,0,0,0,0,0,-4.098522530634654,39.5646411686946,29.67392269881335,49.45606655550675,-34.40544660199353
1969,3,12,6,25272.25,7,7,304,495,303,56.636809330288195,67.3651243686475,985.9310862514368,995.9310862514368,663125,459.4336113908366,10.0,26.756341931882552,4.099409418818468,1,1,0,0,0,0,0,-4.432858449220803,19.607739144440508,37.6644851931731,42.462652757725586,-36.77166523689427
1969,3,12,9,25272.375,5,5,304,494,308,57.288965890050676,69.04817552013847,983.5507295187703,995.5507295187703,731250,482.4563236935515,12.0,29.212712328688205,5.709269928050053,1,1,0,0,0,0,0,-2.3803567326665505,33.71065752312617,24.172166941185463,41.48134623266273,-19.600027780151862
1969,3,12,12,25272.5,7,7,304,495,314,57.54324213497109,71.43829080975031,982.7039089626636,998.7039089626636,1328750,650.3493378690501,16.0,30.795068085469207,5.910614032263329,1,1,0,0,0,0,0,-0.8468205561066862,47.54028119955769,9.424742800459853,48.46549404873366,-6.953031230790461
1969,3,12,15,25272.625,6,6,304,492,319,58.5667339353325,73.0036838713407,982.3354267967044,1006.3354267967044,3798125,1099.536600783171,24.0,31.657328942796784,3.6936895067959266,1,1,0,0,0,0,0,-0.3684821659591398,30.257696538705126,37.935698554164716,48.52468881529096,-2.9920010028860666
1969,3,12,18,25272.75,6,6,304,490,323,59.2755981928567,74.37404000611417,982.138399061562,1006.138399061562,2710625,928.8803664826477,24.0,32.215138319178465,4.324033158491293,1,1,0,0,0,0,0,-0.1970277351423283,25.949747379253406,26.27403637211769,36.92850357556385,-1.587939737306439
1969,3,12,21,25272.875,6,6,304,487,327,60.18946997073198,75.69972255081441,983.3485984922168,1007.3485984922168,2817500,947.0153664660517,24.0,31.660904056048516,4.105032282951361,1,1,0,0,0,0,0,1.210199430654611,24.426932613375286,33.872635101124615,41.761590553908704,9.663199092433423
1969,3,13,0,25273.0,5,5,304,485,329,60.75191018360478,76.34034308714607,986.0446206005732,1008.0446206005732,2709375,928.6661660032672,22.0,29.697775387332044,4.059789635464403,1,1,0,0,0,0,0,2.696022108356556,11.601371667756432,20.846832737447084,23.857540941105334,21.407823305244975
1969,3,13,3,25273.125,6,6,304,479,333,62.31414830704101,77.49657810199776,988.281443074121,1010.281443074121,3255625,1017.9870447147662,22.0,27.099123544788565,4.0703193466341325,1,1,0,0,0,0,0,2.236822473547654,19.911552936453123,57.90431784560832,61.23218079985727,17.500862737452113
1969,3,13,6,25273.25,7,7,304,474,335,63.53944544869996,77.92233083763577,991.4182376122595,1009.4182376122595,2581875,906.5518944830321,18.0,23.0903778602015,3.316515087327717,1,1,0,0,0,0,0,3.136794538138638,7.031493837636145,45.41560859485131,45.956712345743874,24.275409529603493
1969,3,13,9,25273.375,7,7,304,468,338,65.03046475686224,78.7916556810735,993.6945120837191,1009.6945120837191,2355000,865.8058569695789,16.0,19.77154130798665,3.5812095313596366,1,1,0,0,0,0,0,2.2762744714596193,13.60175957155321,55.26459419890854,56.91382288523918,17.39650196560425
1969,3,13,12,25273.5,7,7,304,457,342,67.67639508916893,79.8244891569568,996.8074093611742,1008.8074093611742,1685625,732.4964859291491,12.0,16.625867361266494,3.0689597564976427,1,1,0,0,0,0,0,3.1128972774550494,14.54074305308883,98.07134306915198,99.14343921774781,23.31409956022931
1969,3,13,15,25273.625,11,11,304,452,342,68.79870071379108,79.28687697720896,997.549897427848,1009.549897427848,1549375,702.2687376681456,12.0,16.498287949884798,3.758946447019771,1,1,0,0,0,0,0,0.7424880666738318,-7.206340066420627,41.598230534211815,42.217817574222515,5.5175610268925475
1969,3,13,18,25273.75,9,9,304,450,340,69.1551683957689,77.84040427147349,998.0045649663278,1010.0045649663278,1471250,684.3342896917427,12.0,16.220771234175338,2.495214313566685,1,1,0,0,0,0,0,0.45466753847984365,-19.077286371734598,13.212465916226517,23.205863717961847,3.370646217140955
1969,3,13,21,25273.875,8,8,304,446,340,70.04461939408145,77.29597638594316,997.8221961395056,1007.8221961395056,843750,518.2412242070033,10.0,16.881920856627087,3.636795878514458,1,1,0,0,0,0,0,-0.18236882682220312,-6.886903082156146,32.96747950376454,33.679135067488694,-1.344195563210426
1969,3,14,0,25274.0,6,6,304,445,339,70.2146690450079,76.51693997259476,998.0172442498701,1008.0172442498701,725625,480.5971401934401,10.0,17.543396331245493,4.087823882122902,1,1,0,0,0,0,0,0.19504811036444153,-9.774023204235517,6.302886153566419,11.630043141009994,1.4361101755609806
1969,3,14,3,25274.125,8,8,304,441,337,70.98177070235978,74.56657550477715,998.1176584361856,1008.1176584361856,631250,448.25563649943973,10.0,17.817256164107434,4.246193560099855,1,1,0,0,0,0,0,0.10041418631546549,-23.556119783630027,28.432604172720556,36.922943535196815,0.7358566669505728
1969,3,14,6,25274.25,7,7,304,439,336,71.35612478936703,73.5324532069973,997.7106689605434,1007.7106689605434,538750,414.1128483656565,10.0,18.774722526072242,6.1953577258364385,1,1,0,0,0,0,0,-0.4069894756421854,-12.253285913644671,13.875425081287164,18.511359670967874,-2.9758677838354544
1969,3,14,9,25274.375,7,7,304,438,335,71.50735351701792,72.66675729228437,998.0548764039136,1008.0548764039136,493750,396.44105022467926,10.0,18.93030084316548,8.171505309711646,1,1,0,0,0,0,0,0.34420744337010545,-10.177361360781033,5.605289092563432,11.61886182373856,2.514581097019682
1969,3,14,12,25274.5,8,8,304,437,336,71.79101238489122,73.13134236406104,1000.1587776392471,1010.1587776392471,521875,407.57572529796937,10.0,17.38752361292819,7.178601911062506,1,1,0,0,0,0,0,2.103901235333615,5.380908212358972,10.513809001750287,11.810772748432576,15.344669652754531
1969,3,14,15,25274.625,9,9,304,436,336,72.00799950443239,72.92358971513838,1000.8907226828454,1010.8907226828454,524375,408.55078823522695,10.0,17.132599993627046,7.294272397823151,1,1,0,0,0,0,0,0.7319450435982435,-2.3785143528246633,8.042622280064712,8.386960335329258,5.331790426690245
1969,3,14,18,25274.75,11,11,304,435,336,72.22467238731753,72.71081401525309,1002.3892240287082,1012.3892240287082,598125,436.3359951616183,10.0,15.402547300571511,6.363104351927178,1,1,0,0,0,0,0,1.4985013458628964,-2.407639046782677,8.030975106092871,8.384109191457133,10.902391786898777
1969,3,14,21,25274.875,11,11,304,435,336,72.22467238731753,72.71081401525309,1003.7696905915274,1011.7696905915274,448125,377.68057634211374,8.0,14.042899463074244,6.6514078755258375,1,1,0,0,0,0,0,1.380466562819056,0.0,0.0,0.0,10.043626158974353
1969,3,15,0,25275.0,11,11,304,435,337,72.29074861083534,73.40524643347077,1004.8682748962998,1012.8682748962998,506250,401.42792613437354,8.0,13.116324656480419,6.796712275600876,1,1,0,0,0,0,0,1.0985843047725212,7.8294593155609755,2.4491136090040064,8.203571822312107,7.989834594935968
