year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,9,21,25269.875,6,6,241,439,311,69.02999366266204,58.61418274482936,995.5839937484332,995.5839937484332,625,14.104739588693906,0.0,9.713192303568256,1.4481725087820814,1,1,3,0,0,0,0,,,,,
1969,3,10,0,25270.0,9,9,241,440,313,69.06673579515521,59.98756197105681,997.2900618942488,997.2900618942488,625,14.104739588693906,0.0,7.896524778927914,2.1376739179268043,1,1,0,0,0,0,0,1.7060681458156615,18.186712637777532,1.361846242448068,18.23762982838414,12.65527002512855
1969,3,10,3,25270.125,10,10,241,440,325,70.29242834531186,66.80140948635182,997.6068498850653,997.6068498850653,625,14.104739588693906,0.0,10.916140907847423,1.993673300849332,1,1,0,0,0,0,0,0.3167879908165196,85.12206421911844,45.43026440114983,96.48665576380034,2.331326738495693
1969,3,10,6,25270.25,12,12,241,438,329,71.05715166535857,68.76710770458158,998.0078649020631,998.0078649020631,625,14.104739588693906,0.0,11.129171104757164,1.5740365354782986,1,1,0,0,0,0,0,0.4010150169978442,23.650660395592354,28.344451158659727,36.91560169675265,2.9373944341332936
1969,3,10,9,25270.375,13,13,241,430,338,73.44068517991737,73.04015297793495,998.5039594641175,1000.5039594641175,353125,335.26583267409023,2.0,11.760754767929033,2.285352031322036,1,1,0,0,0,0,0,0.4960945620543498,45.1300149818751,88.3456114354036,99.20516776942412,3.5857627495808675
1969,3,10,12,25270.5,11,11,241,429,340,73.78507038903692,74.32717949045681,998.7786584263072,1002.7786584263072,605625,439.063121680765,4.0,11.082323859616363,2.4823976783773105,1,2,0,0,0,0,0,0.2746989621897228,13.320559801634593,12.764629355173653,18.449202584498995,1.982012811802285
1969,3,10,15,25270.625,10,10,241,428,342,74.12070759103013,75.66892664971493,999.5145326636037,1003.5145326636037,582500,430.5990114968427,4.0,10.169762848504078,2.150317829644919,1,1,0,0,0,0,1,0.7358742372965207,13.606917360013725,12.440384684939708,18.43668547086285,5.300554032264391
1969,3,10,18,25270.75,10,10,241,427,345,74.49609777836802,77.87626175221061,999.72466553504,1003.72466553504,533125,411.94533383901,4.0,9.774146505542026,2.4588787417046114,1,1,0,0,0,0,0,0.2101328714362171,21.86817369131603,13.913828114708105,25.91932933930213,1.5108185250446546
1969,3,10,21,25270.875,11,11,241,426,348,74.84703655928345,80.18874313200395,1001.4024958845108,1005.4024958845108,534375,412.4279881742546,4.0,8.68711883907374,1.7790451760868016,1,1,0,0,0,0,0,1.6778303494708962,22.403448686334833,13.00753733354074,25.905801290921193,12.043070197977157
1969,3,11,0,25271.0,11,11,241,426,348,74.84703655928345,80.18874313200395,,,0,0.0,,8.68711883907374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
