year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,13,18,,,7.569769704526916,3,0,0,0,0,625,1,0.0,15,49.07701578174405,-143.41866287779965,1003.9954091267043,1003.9954091267043,15.069147627354349,15,356.0,14.104739588693906,25273.75,1,,,,253,503
1969,3,13,21,0.07078274629457156,0.6430296687361587,7.440302046776705,0,0,0,0,0,47500,1,2.0,14,49.69709167952959,-142.3818184219199,1004.0661918729988,1006.0661918729988,15.193733876310521,14,356.0,122.96226898414837,25273.875,1,24.857819067513322,33.85460030757215,22.98309798944075,252,499
1969,3,14,0,-0.08611806458124192,-0.7733652579917765,7.458688171599862,0,0,0,0,0,174375,1,4.0,16,50.48786596738511,-141.10717811160512,1003.9800738084176,1007.9800738084176,14.685329395102707,16,356.0,235.59559928678317,25274.0,1,30.058555854424863,41.98326592532309,29.31002964349943,251,494
1969,3,14,3,-1.5575849935633597,-13.871425128986582,5.3926261898797385,0,0,0,0,0,416875,1,6.0,16,51.073196267371024,-140.00064459755845,1002.4224888148543,1008.4224888148543,15.15958457931248,16,356.0,364.2738445220405,25274.125,1,25.76973604128779,33.68624807700068,21.695253256590135,250,490
1969,3,14,6,-0.9670620039544883,-8.52330945157364,4.004893735068981,0,0,0,0,0,700625,1,8.0,15,51.8206648653819,-138.6367888811969,1001.4554268108998,1009.4554268108998,16.095295990487234,15,356.0,472.24555477793365,25274.25,1,31.246549301869543,41.76013196119721,27.704905308310305,249,485
1969,3,14,9,-1.797117782139685,-15.621773144485156,3.4674521558606646,0,0,0,0,0,799375,1,10.0,14,52.84605278667388,-138.23501505778458,999.6583090287601,1009.6583090287601,17.059604100283444,14,356.0,504.4293461607559,25274.375,1,8.993982237587334,39.055679455315264,38.005978230092936,251,481
1969,3,14,12,-2.023258751737012,-17.269589193437945,3.533459587261969,0,0,0,0,0,1080000,1,12.0,15,54.26135055554181,-140.1710524180025,997.6350502770231,1009.6350502770231,16.541795542046934,15,356.0,586.3230142835039,25274.5,1,-41.912423626596606,67.14529488953772,52.45797719649213,259,480
1969,3,14,15,-2.6333717602549584,-22.075350193365445,4.303178332852985,0,0,0,0,0,1946250,1,16.0,15,55.73744243512341,-136.07585062079127,995.0016785167682,1011.0016785167682,20.69178753679441,15,356.0,787.0899668940029,25274.625,1,85.44241702155256,101.4580406144645,54.71130942356829,255,468
1969,3,14,18,-0.8229456930808374,-6.858122332448699,7.273761056229996,0,0,0,0,0,1406875,1,14.0,19,56.23819267952352,-135.81845546168861,994.1787328236874,1008.1787328236874,21.23202184480203,19,356.0,669.1952040509709,25274.75,1,5.301963359637788,19.302730037646224,18.560295564438302,256,466
1969,3,14,21,1.7364063767224434,14.359927937266846,5.783309186956685,0,0,0,0,0,2291875,1,16.0,16,56.90435382019007,-134.72186733270365,995.9151392004097,1011.9151392004097,19.84169508998542,16,356.0,854.123217338971,25274.875,1,22.193495717030007,33.199531629699415,24.691246389957367,256,462
1969,3,15,0,-2.3532822853255495,-19.212338306446124,9.108055995578615,0,0,0,0,1,1244375,2,14.0,19,58.06213337933187,-135.0,993.5618569150843,1007.5618569150843,21.956865196840056,19,356.0,629.3622681889617,25275.0,1,-5.453439642357014,43.258197730099376,42.9130710497809,260,459
1969,3,15,3,1.552852622862556,12.588061835421424,8.920196932956241,0,0,0,0,0,2138750,0,15.514282110237254,18,58.72189201088815,-135.0,995.1147095379467,1010.6289916481841,19.404799424945573,19,356.0,825.0971270557076,25275.125,2,0.0,24.45393754633814,24.45393754633814,262,457
1969,3,15,6,1.807960070738918,14.557719689272428,11.331523876569626,0,0,0,0,0,1428125,0,11.64566494677696,20,59.36502156491123,-133.20072427586592,996.9226696086857,1008.5683345554627,17.18447044583113,22,356.0,674.2301581850415,25275.25,2,33.98203211901708,41.509140970720104,23.83758119418172,261,452
1969,3,15,9,0.4332272689676029,3.5494517799688676,4.080995522006997,0,0,0,2,0,1443125,1,14.0,17,57.738399014770664,-143.00914029703725,995.0015618244303,1009.0015618244303,20.59404140611812,17,391.0,677.7617239848994,25275.375,1,28.75029783155951,28.78448775314271,-1.4025369183901064,274,473
1969,3,15,12,0.5337814793770668,4.371159161589927,3.4625983535146223,0,0,0,0,0,2652500,1,16.0,14,57.78282384523909,-142.44371640911703,995.5353433038073,1011.5353433038073,19.96055109054438,14,391.0,918.8672227816731,25275.5,1,11.172996661748405,11.293678022211465,1.6466052550448302,273,472
1969,3,15,15,-0.3971557202885742,-3.2430471577821676,3.108680381125014,0,0,0,0,0,533125,1,8.0,17,58.0438876189037,-141.05419189411484,995.1381875835187,1003.1381875835187,19.399041906652396,17,391.0,411.94533383901,25275.625,1,27.258324175187465,28.92485871675817,9.676322387395516,271,469
1969,3,15,18,1.0388461782672676,8.447049406178714,3.974386443986004,0,0,0,0,0,536875,1,8.0,16,58.435719490958306,-139.9571260696807,996.177033761786,1004.177033761786,18.31375934375061,16,391.0,413.3916062826175,25275.75,1,21.28485957882755,25.767609731495128,14.523238756704215,270,466
1969,3,15,21,1.6937072869820986,13.771845564860834,3.813488476879866,0,0,0,0,0,393750,1,6.0,13,58.435719490958306,-139.9571260696807,997.8707410487681,1003.8707410487681,16.23634819745544,13,391.0,354.02615395598616,25275.875,1,0.0,0.0,0.0,270,466
1969,3,16,0,3.246697361938277,26.52969828284076,3.964379793610279,0,0,0,0,0,302500,1,4.0,18,57.98092780021479,-139.02422846827272,1001.1174384107064,1005.1174384107064,12.504849000024244,18,391.0,310.30427095126595,25276.0,1,18.333070975202357,24.90491204227534,-16.856842896926576,267,466
1969,3,16,3,1.7348372325336094,14.175854173694336,3.557791637535628,0,0,0,0,0,368125,1,4.0,16,57.98092780021479,-139.02422846827272,1002.85227564324,1006.85227564324,10.12738613811885,16,391.0,342.31246961133036,25276.125,1,0.0,0.0,0.0,267,466
1969,3,16,6,1.485279693825869,12.136647722319957,2.751671638711705,0,0,0,0,0,426250,1,4.0,17,57.98092780021479,-139.02422846827272,1004.3375553370659,1008.3375553370659,8.306229064368193,17,391.0,368.3471039465911,25276.25,1,0.0,0.0,0.0,267,466
1969,3,16,9,0.0,,,0,3,0,0,0,0,0,,17,57.98092780021479,-139.02422846827272,,,8.306229064368193,17,391.0,0.0,25276.375,0,0.0,0.0,0.0,267,466
