year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,15,18,25275.75,13,13,419,238,437,57.267854917391496,-122.53217766378683,1002.7070678436011,1006.7070678436011,252500,283.50175706934715,4.0,10.980418199608817,12.953077446563837,1,1,3,0,0,0,0,,,,,
1969,3,15,21,25275.875,11,11,419,238,437,57.267854917391496,-122.53217766378683,1000.6761700091542,1004.6761700091542,386250,350.63826593583474,4.0,12.626355625602335,14.2429618397171,1,1,0,0,0,0,0,-2.030897834446805,0.0,0.0,0.0,-16.726517567404944
1969,3,16,0,25276.0,15,15,419,234,435,56.71831422289107,-121.03084757812283,1000.946910677319,1004.946910677319,347500,332.58485450914213,4.0,12.850772537398191,6.9696404132581655,1,1,0,0,0,0,0,0.2707406681646535,30.53586387470544,-20.368712404391438,36.70590453302235,2.2437618917242457
1969,3,16,3,25276.125,14,14,419,226,419,56.78877320347275,-114.02219278712636,1001.7254037269132,1005.7254037269132,439375,373.97514120861433,4.0,14.28045691435988,8.826935037965013,1,1,0,0,0,0,0,0.7784930495942536,142.22404824433755,2.6115603924101274,142.24802334897615,6.446558179036085
1969,3,16,6,25276.25,15,15,419,224,418,56.45366137176004,-113.35151482893203,1002.6015590029668,1006.6015590029668,471875,387.55964385237047,4.0,13.568457625390835,7.800387407311501,1,1,0,0,0,0,0,0.8761552760536142,13.737121114506063,-12.42091184833937,18.519922992788757,7.28329322214663
1969,3,16,9,25276.375,17,17,419,219,411,55.97210430473147,-110.13031202604127,1002.5726065111756,1004.5726065111756,71250,150.59740831300877,2.0,14.320684037951978,5.173818445257784,1,1,0,0,0,0,0,-0.02895249179113307,66.8063069377443,-17.848900914470182,69.14959081957518,-0.24203325927695502
1969,3,16,12,25276.5,15,15,419,213,406,55.017170746784146,-107.60975802996715,1002.9462050011707,1004.9462050011707,90000,169.2568750643269,2.0,13.450225346111617,6.216738682148352,1,1,0,0,0,0,0,0.3735984899950563,53.56012458749734,-35.394588975460245,64.19862829196593,3.1591489813103784
1969,3,16,15,25276.625,17,17,419,209,400,54.51023619266171,-105.0616615445462,1003.4970626760379,1005.4970626760379,79375,158.95234259311306,2.0,13.049839694729647,10.699124122876382,1,1,0,0,0,0,0,0.5508576748671475,54.8278351358284,-18.789516853078702,57.9580663001597,4.6872558192793825
1969,3,16,18,25276.75,12,12,419,201,394,53.007841730870176,-102.27978047964801,1004.5021044521948,1006.5021044521948,90000,169.2568750643269,2.0,12.283119431427568,7.903229568669776,1,1,0,0,0,0,0,1.005041776156868,62.03820089618895,-55.68621399003376,83.36481751302362,8.717888940473104
1969,3,16,21,25276.875,16,16,419,194,390,51.56544550957547,-100.44188102427468,1005.4482183504073,1007.4482183504073,67500,146.58075357087597,2.0,9.93950966321622,13.395097535177047,1,1,0,0,0,0,0,0.9461138982124976,42.34471689011779,-53.46238067308458,68.20044864763013,8.368074586845372
1969,3,17,0,25277.0,15,15,419,189,388,50.474050059748734,-99.48956698938305,1007.5308900435626,1007.5308900435626,625,14.104739588693906,0.0,7.643663405263081,6.348622669667675,1,1,0,0,0,0,0,2.0826716931554254,22.464148248340095,-40.45254566122969,46.271442672530476,18.706717894666426
1969,3,17,3,25277.125,16,16,460,186,373,50.19719120706834,-94.44920845298981,,,0,0.0,,8.798481985257965,,0,0,0,0,3,0,3,0.022138104847399517,119.57005419484896,-10.26176660489729,120.00959009184434,
