year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,18,9,,,4.089146472304783,3,0,0,0,0,625,1,0.0,6,61.20209372015812,50.74228327780413,1014.940070697079,1014.940070697079,7.767266001388185,6,514,14.104739588693906,25278.375,1,,,,458,279
1969,3,18,12,-2.0365273989255366,-16.477038446687878,3.4930138204113605,0,0,2,0,0,409375,2,2.0,10,58.9049149242357,53.00472885729286,1012.9035432981535,1014.9035432981535,8.133280638581917,10,514,360.98214589711955,25278.5,1,43.306965587829424,95.52561520643049,-85.14487590067637,469,277
1969,3,18,15,-1.900513592283096,-15.331887872851157,3.8262285740602966,0,0,0,0,0,268750,1,2.0,8,59.18298159539255,53.67816888524076,1011.0030297058704,1013.0030297058704,10.56628164993036,8,514,292.482105284911,25278.625,1,12.787435061049012,16.423859050256794,10.306534367194264,469,279
1969,3,18,18,-1.4973372830772131,-12.012112990241253,3.1110511367017897,0,0,0,0,0,603125,1,4.0,7,59.725082430914355,55.06068979532297,1009.5056924227932,1013.5056924227932,12.5930084784529,7,514,438.15596550155374,25278.75,1,25.833723109627716,32.72778725672358,20.092954213267024,469,283
1969,3,18,21,-2.0790844211929653,-16.63453583651579,2.766636682364042,0,0,0,0,0,848125,1,6.0,7,59.98890258828185,55.769988232617095,1007.4266080016002,1013.4266080016002,14.257415641665183,7,514,519.5830753783531,25278.875,1,13.149411245050901,16.386757990445197,9.778487681944917,469,285
1969,3,19,0,-1.720314326397056,-13.720384233746625,1.7711462084898089,0,0,0,0,0,683125,1,6.0,7,60.306146094906204,57.4617559205538,1005.7062936752031,1011.7062936752031,15.989532543211883,7,514,466.3104555972362,25279.0,1,31.06120388685567,33.21240125956426,11.758622815852544,470,289
1969,3,19,3,-1.5852648674290686,-12.648646551049689,3.6604414449091562,0,0,0,0,0,914375,1,8.0,8,60.263670612151664,63.532556530052666,1004.1210288077741,1012.1210288077741,17.915078527312676,8,514,539.4947656644164,25279.125,1,111.5697133171026,111.58082055702027,-1.5743527296943802,477,301
1969,3,19,6,-1.2525244125501194,-10.015294735844181,4.486004048538016,0,0,0,0,0,870000,1,8.0,6,60.048594240560405,64.69505886886374,1002.868504395224,1010.868504395224,18.569432154640076,6,514,526.2410103554245,25279.25,1,21.512127320446115,22.94169183669416,-7.971800454022626,479,303
1969,3,19,9,-0.20307236787077274,-1.6244446868026836,5.109403454982603,0,0,0,0,0,977500,1,8.0,10,60.008202881088,66.63088683651792,1002.6654320273533,1010.6654320273533,18.047290475927674,10,514,557.8063407175069,25279.375,1,35.86553186130937,35.89676445490137,-1.4971047512025404,481,307
1969,3,19,12,-0.5998819311904663,-4.798234700950119,4.2664596233619525,0,0,0,0,0,1019375,1,8.0,12,60.01697944102905,68.96248897457819,1002.0655500961627,1010.0655500961627,17.805420255122115,12,514,569.6289496054442,25279.5,1,43.18597100388634,43.187196176379125,0.32530297961212323,483,312
1969,3,19,15,-0.8124278364355269,-6.481925628552703,4.786803751502666,0,0,0,0,0,892500,1,8.0,12,60.26897705186326,71.56505117707799,1001.2531222597272,1009.2531222597272,18.989994922579836,12,514,533.0024140836824,25279.625,1,47.836138470527416,48.73948166480341,9.340285283771298,484,318
1969,3,19,18,-0.5413687831147399,-4.313966399892031,4.503534042906831,0,0,0,0,0,1161250,1,10.0,7,60.39303767501825,73.78363291091748,1000.7117534766126,1010.7117534766126,19.776450382476963,7,514,607.9780878707118,25279.75,1,40.62443783741745,40.88385193385124,4.59830396373238,485,323
1969,3,19,21,-1.0052090989994757,-7.995353541508163,5.030646048396593,0,0,0,0,0,1178125,1,10.0,8,60.580014394303184,75.05437608287438,999.706544377613,1009.706544377613,19.566394039700544,8,514,612.3796491232202,25279.875,1,23.135550665282892,24.151244063439876,6.930287528376299,485,326
