year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,22,6,0.2375725385811529,1.792788121792145,11.224123799366788,2,0,0,0,2,666875,1,8.0,14,66.64923601883088,101.41844707819911,981.094781189179,989.094781189179,20.818036929640993,14,613.0,460.7308382871884,25282.25,1,10.99859080715291,18.629380337770602,15.036116919807634,461,380
1969,3,22,9,0.16485709794462308,1.23830269113857,10.519917338522573,0,0,0,0,0,169375,1,4.0,16,67.27388587476982,102.31306345898946,981.2596382871237,985.2596382871237,20.56097342365097,16,613.0,232.19331810450433,25282.375,1,12.810063464433226,26.460197989826334,23.152631636554894,458,381
1969,3,22,12,1.2171987887973956,9.136620390765351,13.203395264456267,0,0,2,0,0,896250,2,10.0,15,67.36704836574812,101.19802679695401,982.476837075921,992.476837075921,19.345745935611657,15,613.0,534.1209933079043,25282.5,1,-15.90419422814077,16.2747367121324,3.453065450118764,458,379
1969,3,22,15,1.1935467676931877,8.959081980201347,15.78230939269968,0,0,2,0,1,6132500,4,22.0,18,67.36704836574812,101.19802679695401,983.6703838436142,1005.6703838436142,18.500065250534355,18,613.0,1397.1525961834293,25282.625,1,0.0,0.0,0.0,458,379
1969,3,22,18,1.0907573556331045,8.127068221750328,7.807153372866887,0,0,1,0,2,1028750,2,10.0,16,68.41210104013933,107.30052719194501,984.7611411992474,994.7611411992474,19.370585034002893,16,613.0,572.2423397578814,25282.75,1,83.18730340719824,91.76337065464355,38.73485182287703,451,388
1969,3,22,21,0.4224677078143577,3.141596377790031,8.87297323289582,0,0,0,0,0,1268125,2,12.0,15,68.69720625819059,106.90231703256406,985.1836089070617,997.1836089070617,18.980051301886455,15,613.0,635.3398495426047,25282.875,1,-5.362122104503047,11.850007396284004,10.567417935729873,450,387
1969,3,23,0,1.6619225862727034,12.35308105439773,9.727626947593308,0,0,0,0,0,1323125,0,11.593337364714243,16,68.76239977816086,106.32096373061937,986.8455314933344,998.4388688580486,17.637425621870157,17,613.0,648.9713153575649,25283.0,2,-7.805383482734367,8.170861767400181,2.4163962235981757,450,386
1969,3,23,3,-0.5713548297846864,-4.2706309439489045,8.171598825986802,0,0,1,0,0,1320000,1,12.0,17,67.95714562339491,113.81382355960088,986.2741766635497,998.2741766635497,19.507754507735154,17,613.0,648.2044814428574,25283.125,1,104.16549500086228,108.35717500571066,-29.846725556475082,449,399
1969,3,23,6,0.4090610353031661,3.0301664420173897,8.015725309273911,0,0,0,0,0,1529375,1,12.0,23,69.27363730243916,110.00969388867519,986.6832376988528,998.6832376988528,17.593283016172958,23,613.0,697.721421616346,25283.25,1,-49.89260874553733,69.78750503080754,48.79573189316582,446,391
1969,3,23,9,0.6205692853842629,4.598892329940293,15.19485345283414,0,0,0,0,0,2485000,1,14.0,20,69.20938682859492,108.63116647881593,987.3038069842372,1001.3038069842372,16.415473255954456,20,613.0,889.3818455347061,25283.375,1,-18.136012369495372,18.29169789326436,-2.3814422419959342,447,389
1969,3,23,12,2.5554316525021568,18.8667487984349,4.805208148300153,0,0,0,0,0,2321250,1,12.0,21,69.7845066056528,113.28235621348973,989.8592386367393,1001.8592386367393,15.830679387949544,21,613.0,859.5794456035603,25283.5,1,59.557453074307666,63.25738059028089,21.316800473928673,442,395
1969,3,23,15,0.07287754161719931,0.5369440723080252,5.915301553177196,0,0,0,0,0,1571875,1,10.0,23,70.10886852359383,114.39030706246794,989.9321161783565,999.9321161783565,15.814912507846943,23,613.0,707.3495262917379,25283.625,1,13.971915324803083,18.43242035012167,12.02246655724657,440,396
1969,3,23,18,0.3267781064951851,2.4028571261085414,5.724225565657471,0,0,0,0,0,1795000,1,10.0,21,70.42529767861383,115.53413299164758,990.2588942848517,1000.2588942848517,15.514220956631725,21,613.0,755.8877202997177,25283.75,1,14.203919412344728,18.42030416557014,11.72843889355004,438,397
1969,3,23,21,0.16510951288990328,1.2117796277235906,5.033465214828903,0,0,0,0,0,1277500,1,8.0,20,70.7334308789937,116.71464817268051,990.4240037977416,998.4240037977416,14.906210717655814,20,613.0,637.6839966627614,25283.875,1,14.437584723200317,18.40874631748319,11.420949537663834,436,398
1969,3,24,0,1.373919119638158,10.077496234243442,5.225745217140866,0,0,0,0,1,1099375,3,6.0,19,70.83186286750576,117.61761111877209,991.7979229173798,997.7979229173798,13.677066338166028,19,613.0,591.5588991159755,25284.0,1,10.988927424528564,11.578739010536374,3.6483792473591437,435,399
