year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,14,18,,,14.335448366888665,3,0,0,0,0,45000,1,2.0,18,37.485171516323824,113.33175884913209,1016.3055240098914,1018.3055240098914,8.059294520900934,18,382.0,119.6826841204298,25274.75,1,,,,567,449
1969,3,14,21,0.5341328496325878,6.181130682344156,5.572188479108372,0,0,0,0,0,625,1,0.0,17,36.77613106190516,117.74104570709592,1016.839656859524,1016.839656859524,7.974881773235333,17,382.0,14.104739588693906,25274.875,1,130.89280580166908,133.5050366766393,-26.28056710570276,562,466
1969,3,15,0,0.12969658055895705,1.501385953489064,5.797963118213883,0,0,0,0,0,93125,1,2.0,21,36.76181818960164,118.30075576600639,1016.969353440083,1018.969353440083,10.328817607945636,21,382.0,172.1702882348331,25275.0,1,16.619938532995498,16.628403222634496,-0.5305062619543153,561,468
1969,3,15,3,0.24267816485764343,2.7603646979097305,6.470809503162527,0,0,0,0,0,284375,1,4.0,20,37.524076243424076,119.00531741917976,1017.2120316049405,1021.2120316049405,10.197528974876281,20,382.0,300.86437789062944,25275.125,1,20.711343219074383,35.03135807442909,28.25307612633658,557,469
1969,3,15,6,-1.2533056725362257,-14.234258730483118,7.601338069096747,0,0,0,0,0,317500,1,4.0,21,37.5908165160345,119.91817017594207,1015.9587259324044,1019.9587259324044,8.996409728513981,21,382.0,317.9046851862261,25275.25,1,26.810216235423802,26.92409734318133,2.473726572384644,555,472
1969,3,15,9,-1.060086951833946,-12.23019545092696,4.85352122565826,0,0,0,0,0,233750,1,4.0,18,36.90727127233983,121.56639464854332,1014.8986389805704,1018.8986389805704,8.784574544448125,18,382.0,272.7726817250237,25275.375,1,48.84859228208781,55.02796538357945,-25.335587743622007,554,479
1969,3,15,12,0.5110728846251732,5.882212833259646,11.483852991117383,0,0,0,0,0,441250,1,6.0,15,37.00991340175193,122.81831831334704,1015.4097118651956,1021.4097118651956,9.145757573700397,15,382.0,374.7722472096855,25275.5,1,37.05360084204072,37.24839604461985,3.8044280168733513,551,483
1969,3,15,15,-1.2422000427095918,-14.411761059351079,9.78585218375949,0,0,0,0,0,373750,1,6.0,18,36.66719903510514,123.79405249259744,1014.167511822486,1020.167511822486,10.354120713997983,18,382.0,344.91784523447285,25275.625,1,29.008911583195182,31.668210067382695,-12.70269961977544,550,487
1969,3,15,18,-1.5608109335352491,-18.17333920672785,11.045928451513246,0,0,0,0,0,388125,1,6.0,17,36.514509204514745,124.90011829633299,1012.6067008889507,1018.6067008889507,11.18724481255793,17,382.0,351.48829934307025,25275.75,1,32.948801164106754,33.43131487121272,-5.659444837289826,548,491
1969,3,15,21,-1.0067964937414218,-11.71447619507876,11.58925008904298,0,0,0,0,0,1298125,1,8.0,14,36.544145170734275,126.146567505629,1011.5999043952093,1019.5999043952093,11.464238681004913,14,382.0,642.8110305543405,25275.875,1,37.11642929687761,37.13268008280754,1.0984563632739432,545,495
1969,3,16,0,1.2020942857972114,14.400899516458585,2.541103033414256,0,0,0,0,0,820625,1,6.0,19,35.33259035080297,129.28940686250036,1012.8019986810065,1018.8019986810065,9.993198181950113,19,382.0,511.0900608988334,25276.0,1,95.02897732139226,105.10507979968365,-44.906249776041,541,508
1969,3,16,3,-1.7343803280797148,-20.53432007332126,4.603052767903501,0,0,0,0,0,1553125,1,8.0,18,35.81524602338233,130.64137095894884,1011.0676183529268,1019.0676183529268,10.856387413704274,18,382.0,703.1180853734313,25276.125,1,40.63470249634629,44.3983960953594,17.889620702347305,536,511
1969,3,16,6,-2.1509991726046427,-24.994772710666815,5.3841619574590736,0,0,0,0,0,1351875,1,8.0,20,36.60015470703815,131.64390586070408,1008.9166191803222,1016.9166191803222,10.979241592696109,20,382.0,655.9841289122108,25276.25,1,29.831644555653693,41.66902474592713,29.09262116726207,531,512
1969,3,16,9,-0.8657286180736264,-10.007383266808334,9.999201321051586,0,0,0,0,0,1186875,1,8.0,21,36.82349236725808,132.5181450195793,1008.0508905622486,1016.0508905622486,11.431674047067254,21,382.0,614.6495311674666,25276.375,1,25.938570258537478,27.227463936814402,8.278004915041047,528,514
1969,3,16,12,0.2988829618880118,3.4520096497831307,14.530312179788671,0,0,0,0,0,1293750,2,8.0,18,36.859858960904276,133.58119955651094,1008.3497735241366,1016.3497735241366,11.345406736393953,18,382.0,641.7269008310928,25276.5,1,31.525651274056774,31.55445444295756,1.3479269042669102,525,517
1969,3,16,15,-0.37158475078307673,-4.308054992045307,16.488628364921023,0,0,1,0,0,1495625,2,8.0,20,36.69689272010886,134.4694986833262,1007.9781887733535,1015.9781887733535,11.050857037355616,20,382.0,689.9798718249917,25276.625,1,26.399263691406933,27.081484957539082,-6.0403397302618,523,520
1969,3,16,18,0.37297116094865485,4.3424738907739036,13.9581584425021,0,0,0,0,0,2009375,0,7.124011528232659,14,36.51670407871581,135.7051432213497,1008.3511599343021,1015.4751714625348,9.303289954668125,16,382.0,799.7524164080746,25276.75,2,36.80775213035522,37.40876213908115,-6.678687587294514,520,524
1969,3,16,21,-0.5132387155243486,-6.00449071689115,5.962850000660255,0,0,0,2,0,1996875,1,10.0,23,36.31284137515101,147.03341258277229,1004.9619327470105,1014.9619327470105,11.708329420627594,23,451.0,797.2609698042775,25276.875,1,83.60157304673359,87.93388774516484,27.260696948004092,485,553
1969,3,17,0,0.0,,,0,3,0,0,0,0,0,,23,36.31284137515101,147.03341258277229,,,11.708329420627594,23,451.0,0.0,25277.0,0,0.0,0.0,0.0,485,553
