year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,5,0,25265.0,21,21,129,328,550,45.60472833320519,-170.61085243866876,972.4565769442457,998.4565769442457,3251250,1017.3028150236532,26.0,28.73007056168978,11.001874790622459,1,1,3,0,0,0,0,,,,,
1969,3,5,3,25265.125,21,21,129,326,544,46.954436168226735,-169.70881815761766,968.5790200952551,1000.5790200952551,3825625,1103.5099720128785,32.0,31.722550804505076,16.099716162971234,1,1,0,0,0,0,0,-3.877556848990644,22.82116244127423,50.02688790226921,54.98631619191483,-36.759842858795245
1969,3,5,6,25265.25,16,16,129,326,540,47.90379806849572,-169.48579107871907,965.6680530329054,1003.6680530329054,4510000,1198.155910843366,38.0,35.18523928483733,16.843428068915237,1,1,0,0,0,0,0,-2.910967062349664,5.541668580723455,35.18807561984946,35.621773629155825,-27.179542012123537
1969,3,5,9,25265.375,19,19,129,325,538,48.33202217808517,-169.06090881680785,962.8373954583034,1006.8373954583034,5270000,1295.1807210534664,44.0,38.04629508498163,16.28554521764854,1,1,0,0,0,0,0,-2.830657574602083,10.469627747459743,15.872116151077101,19.014130963145845,-26.253162184512725
1969,3,5,12,25265.5,21,21,129,321,533,49.31251731206201,-167.4886765074291,965.4647867207162,1011.4647867207162,7660000,1561.4908671419878,46.0,35.787577680653385,4.967746404897626,1,1,0,0,0,0,0,2.627391262412857,37.990534600279574,36.34202816596694,52.57398339893006,24.00587897322284
1969,3,5,15,25265.625,16,16,129,323,524,51.514571741039575,-167.4896331590605,964.7302804276046,1010.7302804276046,6481875,1436.3999768544825,46.0,37.73720164966588,4.358760467791871,1,1,0,0,0,0,0,-0.7345062931116263,-0.022066233433981917,81.61909356582879,81.61909654870098,-6.501056421644164
1969,3,5,18,25265.75,15,15,129,325,520,52.544476104298454,-167.8686789333675,963.9874833873407,1009.9874833873407,5783750,1356.8436918877203,46.0,39.421635221247634,7.397579910266358,1,1,0,0,0,0,0,-0.7427970402638312,-8.544020968094888,38.17338004116073,39.11786341392042,-6.482845221034136
1969,3,5,21,25265.875,14,14,129,324,520,52.49393166991233,-167.52790205079884,964.5352460688212,1008.5352460688212,5067500,1270.053285589372,44.0,38.61782095903968,9.810205692674863,1,1,0,0,0,0,0,0.5477626814803807,7.690250855425589,-1.873428224618811,7.915155812248575,4.783895713464117
1969,3,6,0,25266.0,18,18,129,320,518,52.73852441189128,-166.00629236651082,963.633595476102,1009.633595476102,5435000,1315.300053755379,46.0,38.85345381730998,10.036766036270128,1,1,0,0,0,0,0,-0.9016505927192339,34.145983251840654,9.065824000713585,35.32898720663949,-7.848937816725652
1969,3,6,3,25266.125,18,18,129,318,513,53.765015366786415,-164.87129207807186,965.4486971732308,1007.4486971732308,4536875,1201.7205019804253,42.0,37.61398753995106,8.22600524738693,1,1,0,0,0,0,0,1.8151016971288483,24.866506141935496,38.04686214362249,45.452247982720614,15.590628091019338
