year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,4,9,25264.375,3,3,108,334,249,64.38826399071723,-12.994616791916505,1008.5611686453241,1008.5611686453241,625,14.104739588693906,0.0,10.81920725435183,13.877128680442913,1,1,3,0,0,0,0,,,,,
1969,3,4,12,25264.5,5,5,108,339,250,64.84836947827996,-10.60385825987135,1007.0240673997688,1009.0240673997688,26250,91.40915989289316,2.0,12.629377409302027,13.040325687730947,1,1,0,0,0,0,0,-1.5371012455552409,37.65981296830348,17.053798646099278,41.34118480485648,-11.764817117772953
1969,3,4,15,25264.625,6,6,108,344,250,65.03461765527122,-8.056834133846552,1007.3671293141082,1009.3671293141082,33125,102.68405416537693,2.0,12.703745087522675,12.638035256310175,1,1,0,0,0,0,0,0.34306191433934147,39.84304191708648,6.903284126075021,40.4366581325909,2.6217733979604545
1969,3,4,18,25264.75,4,4,108,352,249,64.99726469823499,-3.882898560363682,1007.6852951656879,1011.6852951656879,99375,177.8539989415875,4.0,12.363239541781738,11.454969207154063,1,1,0,0,0,0,0,0.318165851579688,65.37674453205715,-1.3844864392002922,65.39140255653027,2.4322496036265533
1969,3,4,21,25264.875,4,4,108,360,249,65.05539180678974,0.2592551515013859,1007.4934839900955,1011.4934839900955,90000,169.2568750643269,4.0,11.973664740551643,12.241920612022513,1,1,0,0,0,0,0,-0.1918111755924474,64.73794186925142,2.1544798572687975,64.77378251207777,-1.465626389566985
1969,3,5,0,25265.0,4,4,108,370,248,64.71259902666557,5.379701599125407,1004.0314693856111,1010.0314693856111,113750,190.28334018879895,6.0,14.396312781358759,12.777642587851515,1,1,0,0,0,0,0,-3.462014604484284,81.04812657101408,-12.705606013397366,82.03798659669067,-26.5274984781371
1969,3,5,3,25265.125,5,5,108,377,249,64.73928801943826,8.999251045839284,1002.2040799179331,1006.2040799179331,30000,97.72050238058398,4.0,14.941473656983248,26.82256542583054,1,1,0,0,0,0,0,-1.8273894676780038,57.24272549425626,0.9892268645252237,57.25127240332982,-13.999193157990444
1969,3,5,6,25265.25,4,4,108,381,248,64.3538120676817,10.91411300581077,1004.3537313332029,1004.3537313332029,625,14.104739588693906,0.0,11.892098309080053,15.382596735245388,1,1,0,0,0,0,0,2.149651415269764,30.717414847457597,-14.287656726270662,33.8776727305545,16.52078492294901
1969,3,5,9,25265.375,5,5,108,388,245,63.33163476425762,13.9773577954292,1005.5764606417006,1005.5764606417006,625,14.104739588693906,0.0,11.06020325908044,11.07374031063133,1,1,0,0,0,0,0,1.2227293084976554,50.95441313127446,-37.88697675732418,63.49626150697864,9.47978273645031
1969,3,5,12,25265.5,5,5,108,388,245,63.33163476425762,13.9773577954292,,,0,0.0,,11.06020325908044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
