year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,4,21,25264.875,3,3,122,483,231,49.19126382267927,43.863328122401214,1019.6248260961023,1021.6248260961023,237500,274.9519921161698,2.0,7.701839967024866,3.912229876770871,1,1,3,0,0,0,0,,,,,
1969,3,5,0,25265.0,3,3,122,480,234,50.2068063274689,43.835611959876125,1018.5965462465294,1020.5965462465294,206250,256.22531886097215,2.0,7.8472854559343626,3.1494098896095237,1,1,0,0,0,0,0,-1.028279849572864,-0.6574902149096241,37.641058108171485,37.64679998200968,-9.27187238785954
1969,3,5,3,25265.125,3,3,122,480,237,50.72057423584508,44.52844044592384,1017.2634807128395,1019.2634807128395,166875,230.4733439183804,2.0,8.424334743080822,3.960090237503682,1,1,0,0,0,0,0,-1.3330655336899508,16.257816175544157,19.04279496140608,25.038862329186166,-11.931450100525192
1969,3,5,6,25265.25,2,2,122,479,239,51.227341305153175,44.76126896690109,1016.6401598761967,1018.6401598761967,164375,228.7404370492034,2.0,8.495159535094187,3.9202905396147987,1,1,0,0,0,0,0,-0.6233208366428152,5.404242928281208,18.78330903253047,19.54529457029027,-5.5391086484733645
1969,3,5,9,25265.375,4,4,122,482,243,51.38340724052001,46.43808570740366,1015.7056100902496,1017.7056100902496,185000,242.66711549775604,2.0,7.991522158911534,4.9084976483832,1,1,0,0,0,0,0,-0.9345497859471652,38.78806755160454,5.784580078276347,39.21703139032618,-8.286728942168928
1969,3,5,12,25265.5,7,7,122,481,244,51.71982478612298,46.450216290933426,1014.3170880254361,1016.3170880254361,177500,237.69729657196956,2.0,7.891055584571586,4.131630514097924,1,1,0,0,0,0,0,-1.3885220648134418,0.2785428069241201,12.469308101755152,12.472418796359664,-12.25487406833207
1969,3,5,15,25265.625,5,5,122,481,246,52.045875680613655,46.94974167210689,1013.3336585759488,1015.3336585759488,139375,210.62867892778948,2.0,8.416585396803924,4.972176412632543,1,1,0,0,0,0,0,-0.9834294494873029,11.38720024033978,12.085068431761227,16.60473451500945,-8.640924894156239
1969,3,5,18,25265.75,4,4,122,481,248,52.36854103656832,47.45753814817711,1013.2099121550177,1017.2099121550177,407500,360.1545204768291,4.0,8.787678352987923,4.519195194943823,1,1,0,0,0,0,0,-0.12374642093112925,11.491987545069659,11.959583528706098,16.586060892090515,-1.082562616635428
1969,3,5,21,25265.875,3,3,122,482,250,52.51125470619564,48.207185467278684,1011.8075857479439,1015.8075857479439,385000,350.0704303147574,4.0,9.073697318764449,4.02081516276834,1,1,0,0,0,0,0,-1.4023264070737058,16.910431437294662,5.289678675129112,17.718447784203875,-12.244403409354044
1969,3,6,0,25266.0,3,3,122,485,254,52.59507822818064,49.948333750024354,1011.2745123357087,1013.2745123357087,155625,222.56903656473068,2.0,9.26347369727107,3.018409938099576,1,1,0,0,0,0,0,-0.5330734122352442,39.200827478747954,3.1069167927365737,39.32375626737036,-4.6493146391773505
1969,3,6,3,25266.125,4,4,122,486,259,53.16143997342888,51.53403849618026,1010.3980974963022,1012.3980974963022,157500,223.90579955406923,2.0,9.529139551460332,2.66457710539893,1,1,0,0,0,0,0,-0.8764148394064978,35.23802199887014,20.992184239053795,41.01694763776596,-7.586864090787099
1969,3,6,6,25266.25,3,3,122,485,263,53.930307546909816,52.44244124265429,1009.9422603840353,1011.9422603840353,173125,234.74965185398838,2.0,9.349850988112458,1.8585164995461674,1,1,0,0,0,0,0,-0.4558371122668905,19.82366856590987,28.498057810864456,34.71479705258862,-3.907121790407311
1969,3,6,9,25266.375,4,4,122,485,267,54.49813440148089,53.60786237370611,1008.5049478808005,1008.5049478808005,625,14.104739588693906,0.0,9.521160623080332,2.5205788087547263,1,1,0,0,0,0,0,-1.4373125032348617,25.08508085071701,21.04648848028042,32.74470886475532,-12.23195503894446
1969,3,6,12,25266.5,3,3,122,484,270,55.10458033722793,54.2885675336642,1007.0759383458052,1007.0759383458052,625,14.104739588693906,0.0,9.739072286051291,3.141358728745327,1,1,0,0,0,0,0,-1.4290095349952754,14.433712169753974,22.47790377976089,26.71307180635527,-12.07083309557868
1969,3,6,15,25266.625,2,2,122,477,283,58.180124840262145,56.93330409255008,1006.2159124364149,1006.2159124364149,625,14.104739588693906,0.0,8.879690029313975,3.912452834561991,1,1,0,0,0,0,0,-0.8600259093902423,51.68153014329662,113.99498180232173,125.16323914817856,-7.012316379891237
1969,3,6,18,25266.75,2,2,122,474,284,58.89302319175358,56.599595221116346,1005.2002368311603,1005.2002368311603,625,14.104739588693906,0.0,8.533541515197355,3.6361754769011894,1,1,0,0,0,0,0,-1.0156756052546552,-6.390237846031433,26.423559966372274,27.185283905549415,-8.21860855900822
1969,3,6,21,25266.875,3,3,122,473,286,59.34264380602439,57.07383093495021,1004.6865575979782,1004.6865575979782,625,14.104739588693906,0.0,7.747852959540109,3.147168153332095,1,1,0,0,0,0,0,-0.513679233182047,8.962815629820303,16.665177073908204,18.922478456028607,-4.137109581668396
1969,3,7,0,25267.0,3,3,122,473,286,59.34264380602439,57.07383093495021,,,0,0.0,,7.747852959540109,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
