year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,11,15,25271.625,4,4,300,406,237,60.31677353842731,20.786353052704474,1000.6013064063571,1002.6013064063571,115625,191.84519954901347,2.0,8.275053151050358,6.905804330837491,1,1,3,0,0,0,0,,,,,
1969,3,11,18,25271.75,5,5,300,407,237,60.23361691434472,21.194056481542287,1000.7408218436295,1004.7408218436295,511875,403.65192058297936,4.0,8.325813631835329,6.322250875654499,1,1,0,0,0,0,0,0.13951543727234822,7.502323665744788,-3.082198238291042,8.110783338600454,1.1135114676236104
1969,3,11,21,25271.875,3,3,300,417,240,59.94858351097935,25.695536121449475,1000.8537372463406,1004.8537372463406,494375,396.6918829294488,4.0,8.168051462059601,5.401788358860067,1,1,0,0,0,0,0,0.11291540271107806,83.53714812532971,-10.564756126153847,84.20254858921066,0.9037918460952278
1969,3,12,0,25272.0,4,4,300,419,241,59.952087583526435,26.66167128703018,999.6840963436053,1001.6840963436053,92500,171.59156293944244,2.0,9.353469107678304,7.063824919447869,1,1,0,0,0,0,0,-1.1696409027352639,17.930656004324355,0.12987836327701113,17.931126376629567,-9.361650273856627
1969,3,12,3,25272.125,4,4,300,422,244,60.24775641823616,28.418952152260424,999.3082932176053,1005.3082932176053,846875,519.2000432029043,6.0,9.632498589664293,7.337161900270292,1,2,0,0,0,0,2,-0.37580312600010074,32.32161293176198,10.958958128876555,34.12895289605459,-2.9989659768308856
1969,3,12,6,25272.25,4,4,300,424,244,60.024002355754966,29.180806052499854,999.1036128178879,1005.1036128178879,712500,476.23081998748347,6.0,10.77285589589889,6.531835146687663,1,2,0,0,0,0,0,-0.20468039971732652,14.10872420767214,-8.293438854672674,16.365733310925858,-1.6370473991315437
1969,3,12,9,25272.375,3,3,300,432,244,59.075242859523264,32.116723486731445,999.2966383637737,1005.2966383637737,736875,484.3083701338237,6.0,12.407639190883044,2.3847495128415903,1,1,0,0,0,0,0,0.19302554588575732,55.91924770896747,-35.16574752893753,66.05749059422284,1.5589336547504744
1969,3,12,12,25272.5,4,4,300,442,240,57.010615315198365,34.62028975043224,998.310469969341,1006.310469969341,921875,541.7028025824511,8.0,16.33309260886159,1.9200004164229905,1,1,0,0,0,0,0,-0.9861683944326068,50.52232609258371,-76.52536944651443,91.69862377773664,-8.14569329255649
1969,3,12,15,25272.625,3,3,300,450,244,56.6543740317631,38.080466737294294,997.6948679052227,1005.6948679052227,737500,484.5137160706037,8.0,18.258786387243504,2.507947474502289,1,1,0,0,0,0,0,-0.615602064118284,70.49079314451816,-13.204074459782527,71.71680068493525,-5.105542138872036
1969,3,12,18,25272.75,3,3,300,452,250,57.448498740441416,40.18941380563435,996.9157368642711,1006.9157368642711,742500,486.153361082143,10.0,19.952003807965543,4.319109823580584,1,1,0,0,0,0,0,-0.7791310409516155,42.057229206677796,29.43421290937236,51.334037617718074,-6.403993400494968
1969,3,12,21,25272.875,2,2,300,454,256,58.193444015671915,42.397437797500196,995.6843550880909,1007.6843550880909,765000,493.46434818596555,12.0,21.612915260942863,6.638159576411053,1,1,0,0,0,0,0,-1.2313817761802057,43.132280264967065,27.6113784111553,51.21310202106176,-10.038759744707276
1969,3,13,0,25273.0,2,2,300,454,260,58.876042043442894,43.52363149018691,994.5859487998972,1010.5859487998972,1251875,631.2560405780945,16.0,22.87321899722481,8.231370561034128,1,1,0,0,0,0,0,-1.0984062881938008,21.575999877656255,25.300479208571875,33.25113560322415,-8.88963599411944
1969,3,13,3,25273.125,4,4,300,454,263,59.37879978021298,44.40006611974605,994.6844226661939,1010.6844226661939,985625,560.1197921604794,16.0,23.148222896020524,9.425307510787679,1,1,0,0,0,0,0,0.09847386629669927,16.546450138709698,18.634703220044383,24.92061749419421,0.792800060370679
1969,3,13,6,25273.25,4,4,300,455,266,59.707683889362805,45.60628191551736,995.3711841866341,1011.3711841866341,981250,558.8752775153366,16.0,23.108943705444936,10.630278940907665,1,1,0,0,0,0,0,0.6867615204401954,22.551114670643994,12.190081463825258,25.634953851786644,5.51039506822098
1969,3,13,9,25273.375,4,4,300,457,270,60.009958007966596,47.44966262012704,996.8561032197126,1010.8561032197126,821250,511.2846506873036,14.0,21.776864662260994,9.54559733402697,1,1,0,0,0,0,0,1.4849190330786224,34.15104096152566,11.203782814899059,35.94187457714512,11.878160547928303
1969,3,13,12,25273.5,4,4,300,458,272,60.148906805623085,48.38451795230976,999.3007172980881,1009.3007172980881,585625,431.7525067632873,10.0,19.349334124468463,9.78785186884801,1,1,0,0,0,0,0,2.444614078375453,17.24700415568808,5.15013378758772,17.999528615393643,19.527677646004598
