year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,15,15,25275.625,1,1,408,385,154,42.18417692152232,7.073537674961373,992.2838437020658,992.2838437020658,625,14.104739588693906,0.0,7.506207774875149,4.95942704160676,1,1,3,0,0,0,0,,,,,
1969,3,15,18,25275.75,0,0,408,388,155,42.3317528548229,7.933884698262056,992.68301397002,994.68301397002,221875,265.7536566014258,2.0,8.2401425836877,4.174554161902706,1,1,0,0,0,0,0,0.3991702679543232,23.5739068439681,5.469898359287002,24.200183304037527,4.106684183699617
1969,3,15,21,25275.875,0,0,408,395,155,42.065410877216934,9.848070142645966,993.3556613531051,995.3556613531051,103750,181.72685737548065,2.0,9.587516530815915,7.968905933046408,1,1,0,0,0,0,0,0.6726473830849864,52.67022584133307,-9.871958887420709,53.587389024395975,6.955801242360316
1969,3,16,0,25276.0,0,0,408,396,156,42.26506351554795,10.168516729367854,993.5575742654135,997.5575742654135,525000,408.7941905733129,4.0,9.825365001526505,4.0615481787369205,1,1,0,0,0,0,0,0.20191291230832575,8.789720951517657,7.40012015786962,11.490037978895314,2.0799494365474116
1969,3,16,3,25276.125,0,0,408,398,156,42.175856150483455,10.713123022791036,993.7830897799643,995.7830897799643,102500,180.62879984608918,2.0,9.341590132267653,4.503841661505066,1,1,0,0,0,3,0,0.2255155145507888,14.95943446265915,-3.306468804833587,15.320490050906724,2.3270745557252943
1969,3,16,6,25276.25,0,0,408,398,156,42.175856150483455,10.713123022791036,994.7406012369346,998.7406012369346,739375,485.12923236715,4.0,9.388733613402506,4.53317172619456,1,1,0,0,0,0,0,0.9575114569703874,0.0,0.0,0.0,9.88047564164117
1969,3,16,9,25276.375,0,0,408,401,156,42.03338157647876,11.52634609834003,996.9161537945371,1000.9161537945371,1036250,574.3244897772975,4.0,8.044866832768086,4.702970272193488,1,2,0,0,0,1,0,2.1755525576024954,22.388101866697593,-5.2808166017222025,23.00248093520899,22.511189899727288
1969,3,16,12,25276.5,0,0,408,419,154,40.488568617633454,16.14772365530247,997.373955425431,999.373955425431,276250,296.53516833298573,2.0,8.336446229006429,8.666589160796429,1,1,0,0,0,0,1,0.4578016308938095,130.25818509100293,-57.258454546122266,142.28747450219336,4.884892500627235
1969,3,16,15,25276.625,0,0,408,419,154,40.488568617633454,16.14772365530247,997.8280437872719,999.8280437872719,434375,371.8411714846597,2.0,7.884416114148776,7.729243507079735,1,1,0,0,0,0,0,0.45408836184098617,0.0,0.0,0.0,4.845270710478664
1969,3,16,18,25276.75,1,0,408,429,151,39.03699480386599,18.434948822922006,999.1089661080601,1001.0908443681582,431875,370.76958086610153,1.9818782600980194,7.809564682506447,2.9326088282380804,2,0,0,0,0,0,0,1.2809223207882314,65.84708706572128,-53.8025479136787,85.03265864974688,14.090472355371581
1969,3,16,21,25276.875,0,0,408,440,150,37.87288866443334,21.01918224181381,999.9461011769603,1001.9461011769603,377500,346.6438835958035,2.0,8.453167454297777,6.0112810272103525,1,1,0,0,0,0,1,0.8371350689000974,75.60748016202146,-43.14756559356482,87.05287745446125,9.447354412104547
1969,3,17,0,25277.0,1,1,408,432,151,38.795671633267915,19.173678681624335,999.6897260083342,1001.6897260083342,371875,344.0515788724086,2.0,8.69036117155092,2.8701105396250206,1,1,0,0,0,0,0,-0.2563751686259639,-53.31181209321154,34.20292817613631,63.34026842762695,-2.834943149332601
1969,3,17,3,25277.125,1,2,408,434,151,38.62959262100202,19.662527655056557,999.9672588999273,1000.9996582166393,285000,301.19481662601754,1.032399316712108,7.850403281740524,2.774483452726345,2,0,0,0,0,1,0,0.2775328915930004,14.154649295208147,-6.155714528702224,15.435249205283734,3.08001945175308
1969,3,17,6,25277.25,1,1,408,435,151,38.54500413247068,19.905843910941186,999.9671407809924,999.9671407809924,625,14.104739588693906,0.0,8.022655721864854,3.4212364206646453,1,1,0,0,0,2,0,-0.00011811893491540105,7.053546342951227,-3.1352702590722275,7.718965967639932,-0.0013132943199839577
1969,3,17,9,25277.375,1,1,470,446,162,40.07386573360755,23.652201702167538,,,0,0.0,,8.77808324142713,,0,0,0,0,3,0,3,0.10582128436508356,106.24890011554514,56.667217862698735,120.41595557093608,
