year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,18,9,,,17.195012673285746,3,0,0,0,0,64375,1,2.0,12,57.533429767342064,-123.30106239119735,1006.5283462089859,1008.5283462089859,9.218323154192737,12,516,143.1474726395179,25278.375,1,,,,240,438
1969,3,18,12,-0.8436867877934128,-6.958507744500622,14.240303809036634,0,0,0,0,0,566875,0,4.922619680954667,16,57.14144024809137,-122.86611982936667,1005.6846594211925,1010.6072791021471,10.276143700789374,15,516,424.7845533095999,25278.5,2,8.746781859767285,16.95878577908639,-14.529081946172262,238,438
1969,3,18,15,-0.6767705884936731,-5.575623233626476,2.7999209471282667,0,0,0,0,0,765625,0,5.328451060498192,14,57.240266362587825,-116.12090674396606,1005.0078888326988,1010.336339893197,11.286488028982694,15,516,493.6658856042868,25278.625,2,135.23010902070104,135.2797097250834,3.6629875173332693,230,423
1969,3,18,18,0.787917855080741,6.470688230584573,7.747373992856009,0,0,0,0,0,787500,0,5.684459498357028,13,57.525254795806035,-114.14554196042165,1005.7958066877795,1011.4802661861365,10.835500154839753,15,516,500.6685883593409,25278.75,2,39.31077555763084,40.70523222740576,10.56308930874893,229,418
1969,3,18,21,-1.1411264863196993,-9.346087018213058,9.444164594018511,0,0,0,0,0,1141875,3,6.0,12,57.76965528078022,-112.13866001630632,1004.6546802014599,1010.6546802014599,11.253159652314366,12,516,602.8848159359432,25278.875,1,39.66989729089712,40.69104029779852,9.058697999532665,228,413
1969,3,19,0,0.5516711035661865,4.447842454804631,8.185672437856557,0,0,0,0,2,61875,1,2.0,11,59.239550950262355,-108.7020600789788,1005.206351305026,1007.206351305026,10.692525777359286,11,516,140.3403869441083,25279.0,1,65.1399826162029,84.92035798484244,54.481647047740566,231,403
1969,3,19,3,-0.37207281759008765,-3.002722961846631,6.258345353476398,0,0,0,0,0,173750,1,4.0,12,59.14703127314555,-106.43706896644534,1004.834278487436,1008.834278487436,11.312019937638654,12,516,235.17300594335575,25279.125,1,43.05152155559,43.18788247043725,-3.4292395700608633,229,398
1969,3,19,6,0.07651159629807808,0.6158641755036345,5.383678063710104,0,0,0,0,0,328125,1,6.0,10,59.39775390778691,-104.8083770390424,1004.910790083734,1010.910790083734,11.261796672067643,10,516,323.1801841141507,25279.25,1,30.73079061534507,32.105168855565154,9.293028322359195,229,394
1969,3,19,9,0.17119077594776172,1.3701882097191247,4.288896726973398,0,0,0,0,0,317500,1,6.0,13,59.952087583526435,-102.41163858922658,1005.0819808596818,1011.0819808596818,12.042105587673793,13,516,317.9046851862261,25279.375,1,44.479414381174266,48.99562616127167,20.546364136821804,230,388
1969,3,19,12,-0.36048398729559267,-2.8987526829124572,3.401638821429151,0,0,0,0,0,196875,1,4.0,14,59.49441137813047,-100.05730891496381,1004.7214968723862,1008.7214968723862,13.190444903801458,14,516,250.33429417967045,25279.5,1,44.29442761959702,47.4316917470179,-16.96375736198812,227,383
1969,3,19,15,0.09368131466399063,0.7519144286696645,3.169041085366189,0,0,0,0,0,366250,1,6.0,15,59.67638912731415,-97.94840387389175,1004.8151781870502,1010.8151781870502,13.171328001670373,15,516,341.4395932149834,25279.625,1,39.463313397084185,40.035585925394386,6.745000823806693,227,378
1969,3,19,18,-0.5090927479395759,-4.0718295069546935,5.78239029253411,0,0,0,0,0,180000,1,4.0,10,60.02224648811017,-96.29236556376813,1004.3060854391106,1008.3060854391106,13.971406316981994,10,516,239.3653682408596,25279.75,1,30.6690666680056,33.24038809970953,12.81919462106489,228,374
1969,3,19,21,0.038111539373348935,0.30461400560063595,8.251662544200736,0,0,0,0,0,182500,1,4.0,11,60.09079414478216,-94.99794209392792,1004.344196978484,1008.344196978484,14.040053737650682,11,516,241.0218957450584,25279.875,1,23.922632324043757,24.057173177566476,2.5407172184327442,228,371
1969,3,20,0,0.5420951548439916,4.330507710932551,6.26532415705362,0,0,0,0,0,625,1,0.0,13,60.143619622380314,-93.69838437160189,1004.886292133328,1004.886292133328,13.471012519540183,13,516,14.104739588693906,25280.0,1,23.979011690445734,24.05881684310686,1.9579750354969234,228,368
1969,3,20,3,-0.9279889661863854,,,0,2,2,0,0,0,0,,12,60.41257562310024,-92.41333643284989,,,15.07484727186947,14,561,0.0,25280.125,0,23.517121507987195,25.542766614024224,9.968847590222078,229,365
