year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,17,18,,,6.822932868792194,3,0,0,0,0,219375,1,2.0,0,39.597548590003434,12.343107752638105,997.2622466026796,999.2622466026796,7.54387420096555,0,495.0,264.25221149797227,25277.75,1,,,,406,147
1969,3,17,21,-0.49067450225353243,-5.33770041523702,11.306572490815014,0,0,0,0,0,1433750,1,6.0,0,39.55981148051996,13.68513166552946,996.7715721004262,1002.7715721004262,9.462615451870724,0,495.0,675.5566588495816,25277.875,1,38.34880889472163,38.37430879354236,-1.3987250402640483,411,148
1969,3,18,0,-0.40306134949743866,-4.459487100408272,13.088954322656427,0,0,0,0,1,1508125,2,6.0,0,38.769661404942724,14.82279179659101,996.3685107509286,1002.3685107509286,9.956782292535596,0,495.0,692.8571982024357,25278.0,1,32.876387193685346,44.02929649691949,-29.28689323066769,416,146
1969,3,18,3,-1.3452047968641272,-15.118940884075977,6.728124162946479,0,0,0,0,0,1305000,1,6.0,0,38.056302096168686,16.490718446975222,995.0233059540645,1001.0233059540645,10.505169781820015,0,495.0,644.5109785487341,25278.125,1,48.67805547807928,55.3954945004771,-26.440645336780722,423,145
1969,3,18,6,-0.37313979563492466,-4.243454520958927,3.785189218086598,0,0,0,0,0,1066250,1,6.0,0,37.53297155265732,18.194211670200204,994.6501661584297,1000.6501661584297,11.39141889267226,0,495.0,582.5786780714402,25278.25,1,50.06946615459531,53.69547578757552,-19.397233798867916,430,145
1969,3,18,9,-0.18037020084244432,-2.0784224297925027,4.8614473924310735,0,0,0,0,0,904375,1,6.0,0,36.95912718045512,19.865059568751008,994.4697959575872,1000.4697959575872,12.244182570265382,0,495.0,536.536581527733,25278.375,1,49.48538731943014,53.862754882274885,-21.269527624138945,437,145
1969,3,18,12,-0.9941662136209197,-11.574400179130562,4.420605503121551,0,0,0,0,0,313750,1,4.0,1,36.51889901409371,21.037511025421818,993.4756297439662,997.4756297439662,12.130329911415997,1,495.0,316.0217188583157,25278.5,1,34.92437077052061,38.54812149925634,-16.317046221808486,442,145
1969,3,18,15,-0.04902127960172947,-0.5797503016785669,3.3474829365918413,0,0,0,0,0,120625,1,2.0,1,35.86094843982251,22.648308986501196,993.4266084643646,995.4266084643646,11.359960448624838,1,495.0,195.94930472170537,25278.625,1,48.38618078084282,54.18435616134048,-24.38692194727726,449,145
1969,3,18,18,1.5598708219832043,18.87750649308211,4.008959142001622,0,0,0,0,0,533125,1,4.0,0,34.9237420327008,24.122635866420897,994.9864792863477,998.9864792863477,11.103417337279577,0,495.0,411.94533383901,25278.75,1,44.80456434388336,56.69343131836558,-34.7375325635695,456,144
1969,3,18,21,0.07216865237365709,0.8733827087352023,6.868202993975574,0,0,0,0,0,588750,2,4.0,0,34.9237420327008,24.122635866420897,995.0586479387214,999.0586479387214,11.442596050241319,0,495.0,432.90292848478947,25278.875,1,0.0,0.0,0.0,456,144
1969,3,19,0,-0.2595366036714404,-3.2011847780480878,1.9130168161552135,0,0,0,0,0,982500,0,5.248317969486234,0,34.17381022692418,25.653969647791676,994.7991113350499,1000.0474293045362,11.613831452331326,1,495.0,559.231135735104,25279.0,2,46.95827854219798,54.56838721180744,-27.79620404391755,463,144
1969,3,19,3,-2.3300040347944013,-29.170760717979668,7.196355868943721,0,0,0,2,0,1053125,1,8.0,1,33.59973827926172,31.615279601910796,991.7174252697419,999.7174252697419,12.481658087835717,1,529.0,578.9819503985461,25279.125,1,31.277607423582744,43.926594744447435,30.842454501857638,486,154
