year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,23,12,-0.3486894194612978,-2.434789496307153,35.518803541788145,2,0,0,0,2,105625,1,6.0,13,82.83778291798221,-26.965714432870143,1007.3355171059433,1013.3355171059433,17.87907953244285,13,681.0,183.3616146530208,25283.5,1,43.624900468517026,65.81209573998893,49.27575473599013,345,331
1969,3,23,15,3.3890447719732766,23.68103697394619,10.342695822624082,0,0,0,0,0,124375,1,4.0,15,82.52875867657026,-23.875280853927517,1010.7245618779166,1014.7245618779166,14.156301024834569,15,681.0,198.97183743964612,25283.625,1,14.892583653660706,18.787831513618027,-11.453975951730325,346,329
1969,3,23,18,2.297293554038624,16.027723409004576,5.588612550032049,0,0,0,0,0,779375,1,6.0,14,83.23450857098285,-12.425942865427487,1013.0218554319551,1019.0218554319551,10.517601470709462,14,681.0,498.0790776016313,25283.75,1,49.91123191015676,56.35071924743858,26.15860257953767,353,330
1969,3,23,21,-1.28315113474775,-8.94292267375722,5.518024240272862,0,0,0,0,0,1421250,1,10.0,15,83.75959228781907,-9.293308599397115,1011.7387042972074,1021.7387042972074,10.869556070441748,15,681.0,672.6053268735778,25283.875,1,12.61976603953829,23.19560976727151,19.462215125284622,355,332
1969,3,24,0,-1.0767812891192443,-7.510162933508049,4.64935508418057,0,0,0,0,0,1093750,1,10.0,12,83.38463723767217,-2.9108378261677537,1010.6619230080883,1020.6619230080883,11.960977160744244,12,681.0,590.0435899266436,25284.0,1,27.239343400169403,30.57986081787386,-13.897699765363496,358,330
1969,3,24,3,-1.808811444214516,-12.616198186011577,3.501729081746161,0,0,0,0,0,864375,1,10.0,8,83.36947215595745,4.84400037508068,1008.8531115638737,1018.8531115638737,12.891496185980776,8,681.0,524.5370414662,25284.125,1,33.16385512241577,33.16861823398331,-0.5620933829425087,362,330
1969,3,24,6,-1.0553850605824846,-7.3592357216224915,5.199142074841002,0,0,0,0,0,766875,1,10.0,7,83.4994975222783,10.92280471986926,1007.7977265032912,1017.7977265032912,13.068712324433811,7,681.0,494.0687138113427,25284.25,1,25.496053902670262,25.947548167186653,4.819387023326085,365,331
1969,3,24,9,-1.257285324986442,-8.768844303933603,6.106878107974771,0,0,0,0,0,576875,1,10.0,8,83.39983699607741,14.743562836470735,1006.5404411783047,1016.5404411783047,14.394246500199072,8,681.0,428.51489541470346,25284.375,1,16.274398936922466,16.68835128284762,-3.693914966755281,367,331
1969,3,24,12,-1.533438207992149,-10.691566771813056,7.351794538686372,0,0,0,0,0,188125,1,6.0,12,83.5537960410065,17.175903615746744,1005.0070029703126,1011.0070029703126,15.542655778521272,12,681.0,244.7080859684159,25284.5,1,10.120937640213455,11.618837579615922,5.706488235719555,368,332
1969,3,24,15,-0.503284923160245,-3.508614296506437,7.793798739949706,0,0,0,0,0,168125,1,6.0,10,83.61641440899865,15.255118703057777,1004.5037180471523,1010.5037180471523,15.860032103220657,10,681.0,231.33492951703124,25284.625,1,-7.915266671860453,8.248530014379307,2.320948278495546,367,332
1969,3,24,18,-0.6014824226064956,-4.194543898788884,9.195238095858803,0,0,0,0,0,162500,1,6.0,10,83.4533127215733,12.847704858717666,1003.9022356245458,1009.9022356245458,15.933292628279569,10,681.0,227.4320920733615,25284.75,1,-10.172706002868459,11.833440988611972,-6.0453600562882865,366,331
1969,3,24,21,-0.13972372895499574,-0.975842394792873,9.840433353667322,0,0,0,0,0,178125,1,6.0,12,82.7471646385264,13.392497753751096,1003.7625118955908,1009.7625118955908,15.892903249118438,12,681.0,238.11540999374174,25284.875,1,2.5492842060754897,26.297218457262066,-26.17336143153223,367,328
1969,3,25,0,1.7754052562142897,12.415246283799696,9.11568797938642,0,0,0,0,0,150625,1,4.0,9,82.19965950428518,15.832386620422204,1005.5379171518051,1009.5379171518051,13.625116231172692,9,681.0,218.96444142013897,25285.0,1,12.272981399919146,23.71587343921921,-20.29326441315694,369,326
1969,3,25,3,0.6779131912255252,4.747167550631447,8.353140376411028,0,0,0,0,0,50000,1,2.0,8,81.63965527041644,17.94940299291388,1006.2158303430307,1008.2158303430307,12.38038252623793,8,681.0,126.15662610100802,25285.125,1,11.4083566835078,23.685115353190117,-20.756543235225493,371,324
1969,3,25,6,0.6782584673777455,4.756190017719427,6.126527255628462,0,0,0,0,0,625,1,0.0,10,81.11462358775832,23.008870082822874,1006.8940888104084,1006.8940888104084,11.481041628442204,10,681.0,14.104739588693906,25285.25,1,28.956214379227138,34.887893330632124,-19.460286479746518,375,323
1969,3,25,9,0.0,,,0,3,0,0,0,0,0,,10,81.11462358775832,23.008870082822874,,,11.481041628442204,10,681.0,0.0,25285.375,0,0.0,0.0,0.0,375,323
