year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,15,21,40464.875,9,9,293,375,362,86.48526728118168,99.16234704572172,993.9625271539186,993.9625271539186,625,14.104739588693906,0.0,20.21237272135836,3.602172054840703,1,1,3,0,0,0,0,,,,,,1.028733971954756,1270.0
2010,10,16,0,40465.0,8,8,293,365,360,88.76385542349766,95.1944289077348,990.9580571829399,992.9580571829399,71875,151.2564810824976,2.0,23.59896369157999,5.643976715252138,1,1,0,0,0,0,0,-3.00446997097868,-3.172141960048753,84.45581377932845,84.5153652642128,-20.820424029205142,0.9308499077354929,1084.0
2010,10,16,3,40465.125,8,8,293,361,356,89.14768805866039,23.19859051364819,988.145607493962,992.145607493962,118750,194.4204181260938,4.0,24.799944289060324,6.965854814859922,1,1,0,0,0,0,0,-2.8124496889779405,-37.134602409282856,14.226747236902774,39.766556715891774,-19.487379112279676,0.9913888229974517,1278.0
2010,10,16,6,40465.25,8,8,293,360,353,88.54079135059384,4.398705354995532,986.2992894891527,994.2992894891527,251250,282.79914940409105,8.0,25.375262948978612,8.502845415744087,1,1,0,0,0,0,0,-1.8463180048092909,-17.665177590039985,-22.494611644761864,28.601854001730498,-12.795815944064302,0.913086625158146,1424.0
2010,10,16,9,40465.375,6,6,293,360,351,88.09409658018029,3.3664606634298013,984.8235947227216,994.8235947227216,330000,324.1022407214287,10.0,26.149073547976354,8.947984275496855,1,1,0,0,0,0,0,-1.4756947664311155,-1.2724439788796311,-16.55673074288047,16.60555469027248,-10.229572303121627,0.830354273595681,1495.0
2010,10,16,12,40465.5,4,4,293,358,350,87.84717502374525,-8.972626614896393,982.6597884972787,998.6597884972787,671875,462.45481377074486,16.0,28.12056328627424,9.878483944311737,1,1,0,0,0,0,0,-2.163806225442968,-17.147162009861745,-9.152141451584738,19.43673990519659,-15.0018778362594,0.7911629597757344,1562.0
2010,10,16,15,40465.625,4,4,293,358,349,87.6257847547332,-8.13010235415598,981.4464521134057,999.4464521134057,711875,476.02190099520215,18.0,28.818380734192957,10.906587878948848,1,1,0,0,0,0,0,-1.2133363838729565,1.2936458193498637,-8.20582490753808,8.307170512219772,-8.413463388392401,0.7840334970929613,1624.0
2010,10,16,18,40465.75,4,4,293,358,348,87.40395904898106,-7.431407971172507,980.8643276150219,1000.8643276150219,801250,505.02058998100495,20.0,28.699518335621036,11.969798891513346,1,1,0,0,0,0,0,-0.5821244983837823,1.172974534068171,-8.22196435966201,8.305213253681375,-4.037220221496642,0.711202502655867,1502.0
2010,10,16,21,40465.875,4,4,293,357,348,87.3656317847722,-12.2647737278924,981.7405711888238,999.7405711888238,639375,451.131226450532,18.0,28.165332131149402,12.575276360118078,1,1,0,0,0,0,0,0.8762435738019121,-8.231627068288322,-1.4205991107305012,8.353309884398238,6.077216084412941,0.6680305083913926,1450.0
2010,10,17,0,40466.0,5,5,293,355,347,87.02603883743576,-19.798876354524932,983.8383578240657,999.8383578240657,616250,442.89780690443814,16.0,26.072984549887718,13.955333099067138,1,1,0,0,0,0,0,2.097786635241937,-14.477740507306034,-12.587004289361545,19.184307315545585,14.553492547713137,0.44217850229768474,849.0
2010,10,17,3,40466.125,4,4,293,354,345,86.52832077266692,-20.77225468204583,985.6179973893483,999.6179973893483,548125,417.7003786980451,14.0,23.400558435034675,13.221718977528726,1,1,0,0,0,0,0,1.7796395652825594,-2.1846977759728623,-18.44790790054782,18.576819164739568,12.352373014907,0.33764403644293345,673.0
2010,10,17,6,40466.25,4,4,293,354,343,86.10629308706348,-18.43494882292201,987.1495117917648,999.1495117917648,465000,384.72600259855415,12.0,21.165785053759482,12.445668720676549,1,1,0,0,0,0,0,1.5315144024165057,5.882413939292468,-15.64244584754932,16.711939021151775,10.635191782902693,0.23808887436708923,495.0
2010,10,17,9,40466.375,4,4,293,355,340,85.5194522991599,-12.994616791916506,989.0719065948089,999.0719065948089,369375,342.8931527591907,10.0,18.332148934633175,13.422250153005589,1,1,0,0,0,0,0,1.922394803044008,15.74681419880026,-21.75123945432417,26.852906271219247,13.35956988328938,0.3766697484962757,822.0
2010,10,17,12,40466.5,6,6,293,355,339,85.30089928850235,-12.380756928807179,990.8445035274904,1000.8445035274904,466250,385.2427603903705,10.0,16.72478814185036,11.79669909968703,1,1,0,0,0,0,0,1.7725969326814812,1.863957601618897,-8.1006619960044,8.31234399637929,12.322331182384197,0.39902215671476254,826.0
2010,10,17,15,40466.625,6,6,293,356,338,85.12280562033862,-9.246112745563252,993.1269769687408,1001.1269769687408,408750,360.70648175160983,8.0,14.151639923928583,9.007955211154039,1,1,0,0,0,0,0,2.2824734412504766,9.876908314101442,-6.601037455776002,11.879689109472684,15.870904987017948,0.14317653935347074,287.0
2010,10,17,18,40466.75,7,7,293,356,337,84.90153449023765,-8.841814560191672,995.2135743050944,999.2135743050944,156875,223.4611004069437,4.0,12.329088904011039,7.5973649168475825,1,1,0,0,0,0,0,2.086597336353589,1.331705428562212,-8.201409026711527,8.308823585315034,14.513795022484194,0.4379152306864419,763.0
2010,10,17,21,40466.875,10,10,293,356,334,84.23630368911435,-7.815293546766876,998.0163507296992,1000.0163507296992,88125,167.48450292473797,2.0,9.110425853217423,4.885002477115486,1,1,0,0,0,0,0,2.8027764246048172,3.820951735914054,-24.65676337753571,24.95106515610047,19.51687143577667,0.23547719751341883,564.0
2010,10,18,0,40467.0,10,10,293,356,334,84.23630368911435,-7.815293546766876,,,0,0.0,,9.110425853217423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
