year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,8,0,40457.0,11,11,152,232,437,56.07423033357207,-121.29303899592021,999.9592590909836,1001.9592590909836,117500,193.39444569737623,2.0,8.304222396828617,7.532507983743199,1,1,3,0,0,0,0,,,,,,3.7589704917901865,1714.0
2010,10,8,3,40457.125,12,12,152,241,437,57.85698603088673,-123.18502476377678,999.6605322547179,1001.6605322547179,109375,186.5881662950577,2.0,8.647077694863778,12.255648903183392,1,1,0,0,0,0,0,-0.29872683626570506,-37.30844472198135,66.07779632935767,75.88277284942355,-2.4442950766832694,3.464125210869677,1871.0
2010,10,8,6,40457.25,14,14,152,240,434,58.03725508854668,-121.94069097417469,999.4230218365152,999.4230218365152,625,14.104739588693906,0.0,9.95478682714795,9.760940668837284,1,1,0,0,0,0,0,-0.2375104182025825,24.414730423388043,6.68166821426078,25.3125216399349,-1.939574524140044,2.5414422720709577,1634.0
2010,10,8,9,40457.375,12,12,152,239,427,58.66784628572884,-119.25606522210708,999.8292085291656,1001.8292085291656,476875,389.607529411195,2.0,10.874895128030929,6.580299188429345,1,1,0,0,0,0,0,0.4061866926503717,51.739307099111485,23.372847304458215,56.77363728187307,3.294605703315031,1.1369579403432002,867.0
2010,10,8,12,40457.5,13,13,152,240,417,59.94858351097935,-115.69553612144949,1000.1372330942712,1002.1372330942712,178750,238.53279052439012,2.0,11.878890065621587,8.568070930967151,1,1,0,0,0,0,0,0.3080245651055884,66.08003027477898,47.4704939375619,81.36349424521913,2.465474892311984,1.0830431477540385,915.0
2010,10,8,15,40457.625,10,10,152,244,413,61.183891080997306,-114.85373555316079,1000.2676814992999,1004.2676814992999,536875,413.3916062826175,4.0,12.63265181040933,3.2258826242460055,1,2,0,0,0,0,0,0.13044840502872831,15.038932181615863,45.78664487720502,48.19321871668799,1.031502818802995,1.0521855537786378,797.0
2010,10,8,18,40457.75,9,9,152,246,410,61.89242435263948,-113.98590367679458,999.7523459427248,1005.7523459427248,749375,488.3988850918664,6.0,13.67063118089436,4.506549577010228,1,2,0,0,0,0,0,-0.5153355565751554,15.154285814999426,26.261768388493635,30.320502262554562,-4.047718890607324,1.1466939510868728,924.0
2010,10,8,21,40457.875,11,11,152,247,404,62.64244928390924,-111.58154955430479,1000.1004733845868,1006.1004733845868,774375,496.4788194007604,6.0,13.644978271218697,4.515419742195081,1,1,0,0,0,0,0,0.348127441862016,40.95077477180893,27.7996557380435,49.49532112801328,2.7156236196914705,1.2950224241325003,922.0
2010,10,9,0,40458.0,13,13,152,247,398,63.121427051005,-108.89208629959137,1001.1599900217744,1007.1599900217744,737500,484.5137160706037,6.0,13.309063525806467,5.698737017390231,1,1,0,0,0,0,0,1.0595166371876257,45.064363380537046,17.753299225529446,48.435281358574485,8.229619864596335,1.485365389561453,1014.0
2010,10,9,3,40458.125,12,12,152,246,393,63.25165451218538,-106.44418579148878,1000.877114654356,1008.877114654356,1391250,665.4687289070755,8.0,14.010699699122776,6.936013972223518,1,1,0,0,0,0,0,-0.2828753674184554,40.833232958876316,4.8268776643530416,41.117534724986776,-2.194664862774071,1.7063212832530021,1331.0
2010,10,9,6,40458.25,13,13,152,246,388,63.55519040076251,-104.09561731145394,1001.1279923009056,1009.1279923009056,1191250,615.781334498246,8.0,14.160671355806537,8.066366103504624,1,1,0,0,0,0,0,0.25087764654963396,38.764121164213456,11.250550288108512,40.363745755554945,1.9412571980785034,1.6123462714330925,1442.0
2010,10,9,9,40458.375,13,13,152,245,384,63.53944544869996,-102.07766916236423,1001.4777000291165,1009.4777000291165,508125,402.17062413500395,8.0,13.982629201355143,9.667140660868391,1,1,0,0,0,0,0,0.34970772821092394,33.32598285543608,-0.5835862632060985,33.33109218443678,2.706360972888256,1.2666216470174771,971.0
2010,10,9,12,40458.5,11,11,152,240,378,62.65580919086027,-98.80019787638051,1003.2288108633326,1011.2288108633326,541875,415.31213511748194,8.0,12.882878733602885,7.703917386791144,1,1,0,0,0,0,0,1.751110834216088,55.79370828338469,-32.751956290318894,64.69643363319487,13.658171833112036,1.2582093318559164,955.0
2010,10,9,15,40458.625,10,10,152,232,369,61.05313907011116,-94.26122324449871,1005.7394286690229,1011.7394286690229,364375,340.56447961908583,6.0,10.294722483358651,5.7397615003198,1,1,0,0,0,0,0,2.5106178056902717,81.41009878918372,-59.402928837374446,100.77853015063687,19.877370834438086,0.8581377609171155,704.0
2010,10,9,18,40458.75,10,10,152,229,364,60.42146036307166,-91.97493401088198,1006.2876578884621,1012.2876578884621,382500,348.93198687609583,6.0,9.191226065130852,7.432475683294324,1,1,0,0,0,0,0,0.5482292194392357,41.82755355432651,-23.413155830728947,47.93453976303568,4.367404089805955,0.4303290861872894,523.0
2010,10,9,21,40458.875,10,10,152,229,364,60.42146036307166,-91.97493401088198,,,0,0.0,,9.191226065130852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
