year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,30,0,40479.0,14,14,542,237,480,50.72057423584508,-134.52844044592385,994.5596165558939,994.5596165558939,625,14.104739588693906,0.0,10.3511100163784,6.784267971766457,1,1,3,0,0,0,0,,,,,,5.213434073423777,2017.0
2010,10,30,3,40479.125,12,12,542,237,475,51.5470679332838,-133.31531568210372,992.9848768912983,992.9848768912983,625,14.104739588693906,0.0,10.08382676225248,7.437199701818827,1,1,0,0,0,0,0,-1.574739664595545,27.96178421591656,30.633968686296278,41.47651641604513,-13.931615112172373,5.840963584400342,2230.0
2010,10,30,6,40479.25,14,14,542,239,470,52.703706725738776,-132.52121089142167,991.3877540334972,991.3877540334972,625,14.104739588693906,0.0,10.496558545287826,9.102067292750725,1,1,0,0,0,0,0,-1.5971228578011505,17.834739113459804,42.8707885604273,46.43255787739932,-13.909510148840411,5.3185070765492135,2057.0
2010,10,30,9,40479.375,17,17,542,238,467,53.00346116760109,-131.50155543497783,989.9550888738069,991.9550888738069,88750,168.07737027574956,2.0,11.953212396204481,10.753587550838784,1,1,0,0,0,0,0,-1.4326651596903686,22.74268400692427,11.110391058086618,25.311469046707266,-12.427876629865517,5.302831438342911,2112.0
2010,10,30,12,40479.5,17,17,542,242,461,54.648145069612276,-130.82143103111054,989.0774803477382,989.0774803477382,625,14.104739588693906,0.0,10.288003818658334,12.481522781049499,1,1,0,0,0,0,0,-0.8776085260686523,14.585651247502447,60.96016861254056,62.680805511600965,-7.454810973148302,5.362483424885619,2037.0
2010,10,30,15,40479.625,12,12,542,253,449,58.435719490958306,-130.0428739303193,986.1988381946554,988.1988381946554,35625,106.48844864724786,2.0,9.026208880872831,7.880313273601641,1,1,0,0,0,0,0,-2.878642153082765,15.105355959945351,140.38635331412604,141.19667126216285,-23.40676896973953,4.623551477828083,1981.0
2010,10,30,18,40479.75,12,12,542,254,446,59.06158577495507,-129.34850511850237,985.883472191119,987.883472191119,48125,123.76858758422884,2.0,9.03331161655679,11.328108941502942,1,1,0,0,0,0,0,-0.3153660035363282,13.23163316528446,23.197718512774344,26.70599671269674,-2.5473566295444896,3.6507802678313936,1674.0
2010,10,30,21,40479.875,11,11,542,252,440,59.55669370388732,-126.82723512244552,985.8900303797122,987.8900303797122,60625,138.91557454041038,2.0,9.881644222120913,10.642354659277553,1,1,0,0,0,0,0,0.006558188593189697,47.34733483275011,18.351163279586995,50.77928031666669,0.05270250851502852,4.042932800991699,1841.0
2010,10,31,0,40480.0,11,11,542,250,438,59.45640607557067,-125.63654875425517,986.9483352385992,988.9483352385992,106875,184.44340347622256,2.0,9.594396750446947,12.114723638629512,1,1,0,0,0,0,0,1.0583048588868404,22.427695918370656,-3.7171584913423183,22.733649321141954,8.513454737405972,0.19382586025810078,222.0
2010,10,31,3,40480.125,11,11,542,259,429,62.36326009961496,-124.66549733330622,987.1243729565441,989.1243729565441,76250,155.79194081053757,2.0,8.116213173518005,13.54648573824823,1,1,0,0,0,0,0,0.17603771794500062,16.69524223175973,107.74247332334808,109.02830674191682,1.3766975842867486,0.13413106679764686,179.0
2010,10,31,6,40480.25,12,12,542,257,429,61.98190514986989,-124.13918537836267,988.835645096323,990.835645096323,111875,188.70855443464026,2.0,7.597059152431761,18.044939210989032,1,2,0,0,0,1,0,1.7112721397788846,9.163743187823492,-14.13491188748059,16.845471892446987,13.430053011661375,0.0504056686724387,107.0
2010,10,31,9,40480.375,12,12,542,257,429,61.98190514986989,-124.13918537836267,,,0,0.0,,7.597059152431761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
