year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,29,9,,,,0,0,0,0,0,0,0,,11,47.53765437060841,-110.39301625215604,,,8.403847169719354,11,527.0,0.0,40478.375,0,,,,186,424,0.0,0.0
2010,10,29,12,,,26.483588693625858,3,0,0,0,3,31250,1,2.0,11,44.70474388425627,-106.68530026261813,1010.9777987968894,1012.9777987968894,10.505314662148303,11,531.0,99.73557010035817,40478.5,1,97.666175651185,143.4017120882986,-105.00175790684251,171,416,0.0,0.0
2010,10,29,15,0.6282633609206824,6.241381636581578,23.17926691617715,0,0,0,0,0,625,1,0.0,12,44.218733708680205,-103.23226760651417,1011.6060621578101,1011.6060621578101,11.285337358068105,12,531.0,14.104739588693906,40478.625,1,91.7189985125186,93.471264422545,-18.01395527389632,166,405,0.0,0.0
2010,10,29,18,-1.6205034049029927,-16.09863127870092,14.614611876985872,0,0,3,0,0,389375,1,2.0,11,44.218733708680205,-103.23226760651417,1009.9855587529071,1011.9855587529071,10.816970123313274,11,531.0,352.0538480585229,40478.75,1,0.0,0.0,0.0,166,405,0.14110006804395445,266.0
2010,10,29,21,-1.2291938557877438,-11.783449238816386,2.5133657699378817,0,0,0,0,1,395000,0,1.0911636723033735,11,46.2792995160555,-102.90435175511267,1008.7563648971194,1009.8475285694227,7.515704651865859,10,531.0,354.58765494951643,40478.875,2,8.400286336889474,76.83539636081605,76.37482126579395,174,402,0.0,0.0
2010,10,30,0,-0.6890778812041389,-6.912709021359972,6.923198350566963,0,0,0,2,0,806250,1,4.0,9,43.67939637522496,-99.01708789374727,1007.1584506882186,1011.1584506882186,11.107750239238001,9,539.0,506.59386665817544,40479.0,1,31.438718265054785,31.57127686267403,-2.8900720735177576,161,391,0.028667948726677082,92.0
2010,10,30,3,0.15513978431888972,1.5522592753229127,4.16044187811538,0,0,0,0,0,269375,1,2.0,9,43.82323733373471,-97.88749641022042,1007.3135904725375,1009.3135904725375,10.301593080699845,9,539.0,292.8220032558322,40479.125,1,30.206869898886183,30.67375868697952,5.331461609991713,161,387,0.0,0.0
2010,10,30,6,0.27561690289789115,2.69619344463038,2.7451625870267162,0,0,0,0,0,311875,1,2.0,9,45.091230637180125,-94.84895761503311,1007.5892073754353,1009.5892073754353,8.40648849500058,9,539.0,315.07601583359167,40479.25,1,79.50516732277788,92.35744078579475,46.99814078746812,165,376,0.0,0.0
2010,10,30,9,-0.791231674394512,-7.759329710632666,2.5920015615253944,0,0,0,0,0,164375,1,2.0,12,44.94926236947306,-93.0743131498107,1006.7979757010409,1008.7979757010409,8.812694272802299,12,539.0,228.7404370492034,40479.375,1,46.55171208744478,46.848170427255695,-5.262050371180701,164,370,0.0,0.0
2010,10,30,12,0.47048074473947055,4.589883364640449,1.7697782373878,0,0,0,0,0,296250,1,2.0,12,45.2485491434567,-91.32537284392218,1007.2684564457803,1009.2684564457803,8.256702231815725,12,539.0,307.0819170546322,40479.5,1,45.63762510478404,46.96646397072841,11.093056959599346,165,364,0.19071063274040825,403.0
2010,10,30,15,0.0,,,0,3,0,0,0,0,0,,12,45.2485491434567,-91.32537284392218,,,8.256702231815725,12,539.0,0.0,40479.625,0,0.0,0.0,0.0,165,364,0.0,0.0
