year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,3,18,40452.75,16,16,56,334,564,42.42833770222952,-172.892225835204,1006.8482539749417,1006.8482539749417,625,14.104739588693906,0.0,7.706987248334876,3.5458390150302144,1,1,3,0,0,0,0,,,,,,3.9689698756114336,1857.0
2010,10,3,21,40452.875,16,16,56,328,561,42.95318006189435,-171.115003874277,1005.5725010743399,1005.5725010743399,625,14.104739588693906,0.0,8.975076576801657,3.7421507851393843,1,1,0,0,0,0,0,-1.2757529006018011,48.21203209926423,19.453269227629562,51.98874611666571,-12.97133681880965,4.198104575638861,1909.0
2010,10,4,0,40453.0,17,17,56,324,559,43.27529077901853,-169.91012234193798,1003.5700407076172,1003.5700407076172,625,14.104739588693906,0.0,10.056288980434802,5.735319053024577,1,1,0,0,0,0,0,-2.0024603667228074,32.51445804577747,11.939025854016352,34.637123442247535,-20.23831172509789,4.370104741113037,2014.0
2010,10,4,3,40453.125,17,17,56,317,555,43.90383991207899,-167.7352262721076,1000.8017153184379,1002.8017153184379,78750,158.3253092116782,2.0,11.347570019289511,6.725872521070341,1,1,0,0,0,0,0,-2.7683253891792265,58.07998138929293,23.297158247719516,62.57828553579827,-27.658111841336066,5.8002271579050335,2529.0
2010,10,4,6,40453.25,13,13,56,311,551,44.519243586647946,-165.78789526876503,998.9044656765518,1002.9044656765518,143125,213.44344089255833,4.0,13.028150877400856,11.221130302257807,1,1,0,0,0,0,0,-1.8972496418861555,51.46261910525257,22.809922150162222,56.29115129102236,-18.747135379637133,7.105461818233432,2765.0
2010,10,4,9,40453.375,17,17,56,306,546,45.377470803513546,-163.9937590463603,996.0254849737803,1002.0254849737803,263125,289.4050600838035,6.0,15.139314940037293,12.549316018260651,1,1,0,0,0,0,0,-2.878980702771514,46.71055561879913,31.81017080791126,56.51338755591826,-28.024118377280484,8.696937415255693,3261.0
2010,10,4,12,40453.5,16,16,56,302,541,46.25893089297354,-162.4215687894789,990.8459437059099,998.8459437059099,161875,226.99430130732603,8.0,18.549299174934028,21.41783347664008,1,1,0,0,0,0,0,-5.1795412678703725,40.28945236633308,32.671296662537024,51.8715104618183,-49.66964445174702,9.561792607110602,3674.0
2010,10,4,15,40453.625,17,17,56,298,536,47.10158707781042,-160.78952115481596,986.9799949200119,996.9799949200119,193750,248.33956681952523,10.0,20.746535001548605,28.33156603495147,1,1,0,0,0,0,0,-3.8659487858979262,41.176059977282506,31.233030886507017,51.6814292914802,-36.56221295963315,10.029684395505443,3649.0
2010,10,4,18,40453.75,17,17,56,294,532,47.67858038735536,-159.20772233099606,984.3964150865461,996.3964150865461,230625,270.9431997691338,12.0,23.721882650550867,38.904796026394834,1,1,0,0,0,0,0,-2.5835798334659192,39.47379917347773,21.38624290975007,44.89490179277471,-24.208904278984097,10.238264859831453,4246.0
2010,10,4,21,40453.875,16,16,56,290,527,48.441953891170094,-157.46519765257983,982.8575586143326,994.8575586143326,206875,256.6132453796407,12.0,25.329195217506243,33.3930440800028,1,1,0,0,0,0,0,-1.5388564722135198,42.844458364296614,28.29442025302618,51.34415088386217,-14.247945734178408,9.021737559930163,4277.0
2010,10,5,0,40454.0,16,16,56,285,520,49.497660779699615,-155.10047565683416,981.141660989135,995.141660989135,462500,383.69039909802694,14.0,26.17162181293848,17.02639732943513,1,1,0,0,0,0,0,-1.71589762519754,56.92344312612552,39.129750009398805,69.0754349471018,-15.634414464332192,9.787178871110056,5103.0
2010,10,5,3,40454.125,18,18,56,281,512,50.7956162869107,-152.76266935636795,980.4073270381303,992.4073270381303,405625,359.32498880999094,12.0,26.27491358358184,10.12973574691714,1,1,0,0,0,0,0,-0.7343339510046644,54.76865854301631,48.108689137412256,72.8975440541153,-6.565544279101761,10.733998105339008,4948.0
2010,10,5,6,40454.25,17,17,56,277,503,52.22197854065259,-150.1048491125757,979.8056408318241,991.8056408318241,570625,426.1872579085695,12.0,27.280932612862266,6.352136862205371,1,1,0,0,0,0,0,-0.6016862063061853,60.34548155553317,52.86808205779919,80.22849396965759,-5.274110224201495,12.357831131479639,4781.0
2010,10,5,9,40454.375,13,13,56,280,492,54.824616307123854,-149.03624346792648,977.3314445294578,991.3314445294578,684375,466.7368941459757,14.0,28.471594359720346,5.128898055989557,1,1,0,0,0,0,0,-2.4741963023663267,22.81711178497272,96.46670517504333,99.12843082353655,-20.97124118440852,15.486459488475399,5020.0
2010,10,5,12,40454.5,14,14,56,282,485,56.474321093221334,-148.30343043562414,973.5813829286787,1003.5813829286787,4346250,1176.2033594690588,30.0,30.943979228598288,4.144200686138938,1,1,0,0,0,0,0,-3.7500616007790084,15.001623860235961,61.1462675584291,62.95962797516358,-31.166018526632456,17.91597119787063,6464.0
2010,10,5,15,40454.625,15,15,56,279,472,58.617253811656546,-144.4141745054825,970.5037176907804,1002.5037176907804,4171875,1152.3667195919022,32.0,33.89127336549321,10.715842683640439,1,1,0,0,0,0,0,-3.0776652378984726,75.05867394405244,79.42774881020928,109.28207453785492,-24.976571502086657,16.15728621936632,5843.0
2010,10,5,18,40454.75,13,13,56,282,470,59.40120124390769,-144.9558137040078,970.1292986733376,1002.1292986733376,4056875,1136.372922729095,32.0,33.30076916497441,20.656291851307834,1,1,0,0,0,0,0,-0.3744190174427058,-10.219045389736065,29.056992407452093,30.801585940405968,-3.013700739503902,13.025785844005169,5775.0
2010,10,5,21,40454.875,16,16,56,283,471,59.34264380602439,-145.5460340130902,973.8916411771454,997.8916411771454,2622500,913.6562135272716,24.0,29.52807820023656,16.77075633932727,1,1,0,0,0,0,0,3.7623425038077403,-11.154853003869954,-2.1704300033089954,11.364044699718953,30.30144537010118,10.586580641527481,4322.0
2010,10,6,0,40455.0,18,18,56,283,469,59.725082430914355,-145.060689795323,979.1707248442468,991.1707248442468,781250,498.67785050179083,12.0,23.89847934447761,15.426006323954496,1,1,0,0,0,0,0,5.2790836671015136,9.069263946636433,14.175078280228451,16.828083455472992,42.35047788554298,9.479196072485236,4119.0
2010,10,6,3,40455.125,17,17,56,282,468,59.78081827454421,-144.46232220802563,984.0821764579512,992.0821764579512,440000,374.2410318509555,8.0,19.002620170287745,19.58149584130435,1,1,0,0,0,0,0,4.9114516137042665,11.16259656479062,2.0658476812980866,11.352149078945361,39.37887381716029,9.356633161293821,4498.0
2010,10,6,6,40455.25,15,15,56,282,466,60.15772065485021,-143.95663560791192,988.6539763037255,992.6539763037255,306250,312.22172032673495,4.0,14.644778427245523,19.769089601156228,1,1,0,0,0,0,0,4.571799845774367,9.326889567718144,13.969877510095104,16.797272000401453,36.516501593587144,7.818683822251958,3471.0
2010,10,6,9,40455.375,15,15,56,291,474,59.7599065088926,-149.10988838818358,990.9957178195712,996.9957178195712,805000,506.2010059037334,6.0,12.780078556363003,5.874111853804279,1,1,0,0,0,0,0,2.3417415158456425,-96.1707109788614,-14.744971592641372,97.29450055089184,18.77953096798425,7.993897109334095,3193.0
2010,10,6,12,40455.5,15,15,56,298,477,59.946831612666315,-152.37224848409244,992.0623960168464,998.0623960168464,826875,513.0326374980659,6.0,12.165851806108918,5.2058479255449495,1,1,0,0,0,0,0,1.0666781972751778,-60.55066914459696,6.928374400715036,60.94576199946088,8.538003573835715,8.581826660040942,2953.0
2010,10,6,15,40455.625,17,17,56,298,477,59.946831612666315,-152.37224848409244,993.5840269686903,999.5840269686903,1350000,655.5290583552475,6.0,10.582186394651576,6.226770193598204,1,1,0,0,0,0,0,1.5216309518439812,0.0,0.0,0.0,12.179578187770348,8.58697755037051,3264.0
2010,10,6,18,40455.75,18,18,56,298,477,59.946831612666315,-152.37224848409244,995.0479932803017,1001.0479932803017,1657500,726.3598532061316,6.0,9.76057546060688,5.722802459923186,1,1,0,0,0,0,0,1.463966311611439,0.0,0.0,0.0,11.718013579393542,7.592556792866244,3060.0
2010,10,6,21,40455.875,21,21,56,305,470,62.12787100492059,-153.7469009827833,996.3680770850613,1000.3680770850613,1099375,591.5588991159755,4.0,9.907165419179151,9.783524238000682,1,2,0,0,0,0,0,1.320083804759488,-23.81935451840197,80.84017174353572,84.27630163455008,10.346017868048824,6.083745878244945,3228.0
2010,10,7,0,40456.0,18,18,56,304,471,61.81805521910993,-153.53781366664603,996.8527965514622,1002.8527965514622,2120625,821.5935140861941,6.0,9.252912265745318,12.640651453371756,1,1,0,0,0,0,1,0.48471946640100216,3.6600275703173915,-11.483314525514333,12.052481665921418,3.809888404589874,0.6563543512841583,756.0
2010,10,7,3,40456.125,17,17,56,304,471,61.81805521910993,-153.53781366664603,998.4385018089254,1002.4385018089254,1781875,753.1191329688431,4.0,7.853241976932877,9.6251775398483,1,2,0,0,0,1,0,1.5857052574631234,0.0,0.0,0.0,12.46362172817713,0.474752818831016,494.0
2010,10,7,6,40456.25,17,17,56,304,471,61.81805521910993,-153.53781366664603,,,0,0.0,,7.853241976932877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
