year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,21,0,,,4.16473223044246,3,0,0,0,0,625,1,0.0,1,49.771916895912604,31.746284373504633,1002.1700878720006,1002.1700878720006,8.796391756238119,1,369,14.104739588693906,40470.0,1,,,,452,210,4.987418222050742,1804.0
2010,10,21,3,-1.291864304108749,-11.573694966622943,7.578343047117815,0,0,0,0,0,625,1,0.0,1,50.65396984966602,32.905242922987895,1000.8782235678918,1000.8782235678918,10.084531737887747,1,369,14.104739588693906,40470.125,1,27.234415817932096,42.550715438009355,32.69327116307602,453,215,4.231908328354155,1660.0
2010,10,21,6,-1.2292760032725345,-10.772771030044044,8.127365879989958,0,0,0,0,0,625,1,0.0,2,52.239196305716625,34.41042914193233,999.6489475646193,999.6489475646193,11.791585048649374,2,369,14.104739588693906,40470.25,1,34.163115704567076,67.96639350141143,58.7563798318537,453,223,3.7183738296933333,1685.0
2010,10,21,9,-1.4080811585595074,-12.069788773804136,7.737194683790076,0,0,0,0,0,625,1,0.0,2,53.92583167075959,35.74801377629093,998.2408664060598,998.2408664060598,13.18914456411313,2,369,14.104739588693906,40470.375,1,29.192410843092045,68.99517663794656,62.51509856402346,452,231,3.5369659620512497,1570.0
2010,10,21,12,-0.30743264332981196,-2.540071654284176,2.8269015510562894,0,0,0,0,0,625,1,0.0,2,56.986438560604064,36.04186763713773,997.93343376273,997.93343376273,11.851132875238873,2,369,14.104739588693906,40470.5,1,5.934194773964631,113.5964244392767,113.44131953469578,445,242,3.2561631234405066,1739.0
2010,10,21,15,-1.6473627873179795,-13.296774604057275,2.545493524101912,0,0,0,0,0,625,1,0.0,4,59.131635465434485,35.7333927592408,996.286070975412,996.286070975412,11.602302858049898,4,369,14.104739588693906,40470.625,1,-5.8662092796734715,79.72777563980428,79.5116708235844,439,249,2.5559314863460094,1797.0
2010,10,21,18,-1.7796719554583251,-13.993786485377557,3.1147435401503754,0,0,0,0,0,625,1,0.0,5,61.77537395462131,35.53767779197439,994.5063990199537,994.5063990199537,10.42531713163684,5,369,14.104739588693906,40470.75,1,-3.430709996373131,98.05013998313434,97.99010245750856,432,258,2.92432453178297,2504.0
2010,10,21,21,-2.3410385911463525,-18.431258068516215,2.9957093474740395,0,0,0,0,0,625,1,0.0,5,61.64029551815498,35.90972307917768,992.1653604288073,992.1653604288073,12.363333774209817,5,369,14.104739588693906,40470.875,1,6.550244659211327,8.244546024551422,-5.006678944711767,433,258,2.7585977962447483,2657.0
2010,10,22,0,-2.197848264479544,-17.28135944879688,1.7572318005163106,0,0,0,0,0,625,1,0.0,6,61.7790830309443,37.83469126708408,989.9675121643278,989.9675121643278,14.42599764286281,6,369,14.104739588693906,40471.0,1,33.73769807721661,34.12762239175403,5.144155767929798,436,261,3.0750920310012866,2869.0
2010,10,22,3,-2.4566017852144433,,,0,2,2,0,0,0,0,,7,64.22650981578926,37.522669693339196,,,13.812814353921357,9,363,0.0,40471.125,0,-5.028655846129575,90.85308700578206,90.71381393625445,429,269,0.0,0.0
