year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,19,6,,,3.154137045563693,3,0,0,0,0,625,1,0.0,1,59.45295315188953,10.475991666894299,993.3259213417177,993.3259213417177,15.541869233827484,1,335.0,14.104739588693906,40468.25,1,,,,384,227,1.5133621372270354,1329.0
2010,10,19,9,-0.05588899043854326,-0.4473280486523673,2.0747542475733645,0,0,0,0,0,625,1,0.0,1,59.952087583526435,12.41163858922659,993.2700323512793,993.2700323512793,15.416777812752807,1,335.0,14.104739588693906,40468.375,1,35.92301752904653,40.40703146978475,18.50040550387992,388,230,2.1158701183014257,1837.0
2010,10,19,12,-1.0936438146821457,-8.718218311303618,4.211209904533462,0,0,0,0,0,625,1,0.0,1,60.35399667806029,13.027432240512267,992.1763885365971,992.1763885365971,15.758097480899025,1,335.0,14.104739588693906,40468.5,1,11.28980479982058,18.691518816512193,14.896750761490829,389,232,1.909699653443186,1886.0
2010,10,19,15,-0.8244350601801125,-6.532117901213915,5.892911638912701,0,0,0,0,0,187500,1,2.0,2,60.97711408267086,13.765215312007653,991.351953476417,993.351953476417,15.675976036443801,2,335.0,244.30125595145995,40468.625,1,13.267043215846742,26.635162138733264,23.09583136554008,390,235,2.058683767147891,1899.0
2010,10,19,18,0.006896930404618615,0.054645374433243375,5.4289684127430515,0,0,0,0,0,153750,1,2.0,1,60.97711408267086,13.765215312007653,991.3588504068216,993.3588504068216,15.787165138517606,1,335.0,221.22419623711556,40468.75,1,0.0,0.0,0.0,390,235,2.2185247432407253,1849.0
2010,10,19,21,0.8252852535288548,6.586017719932986,4.606713926096636,0,0,0,0,1,519375,2,4.0,2,60.24598864865574,13.877529803208008,992.1841356603504,996.1841356603504,15.257318110512832,2,335.0,406.5983240702134,40468.875,1,2.0659692742485785,27.17778433016305,-27.09914633442753,391,232,1.5214385749334451,1181.0
2010,10,20,0,-0.5887217953192885,-4.569819749131212,7.874538505653254,0,0,0,2,0,719375,1,6.0,2,63.19521589016499,18.43494882292201,991.6193565242019,997.6193565242019,14.15904310211099,2,345.0,478.5229089327537,40469.0,1,9.898029767109872,33.989926621848305,32.516828235362055,397,247,1.3891926380987678,1197.0
2010,10,20,3,-0.1763429222794366,-1.361934126290142,9.766653454891712,0,0,0,0,0,1066875,2,8.0,3,63.77455196248749,19.37158112178245,991.4430136019224,999.4430136019224,13.54163531833102,3,345.0,582.7493971016457,40469.125,1,15.341125114045955,26.390209753821892,21.473077354815835,398,250,1.4132338380225686,1149.0
2010,10,20,6,0.7048473377764458,5.404054584414178,7.952941378057804,0,0,0,0,2,205625,1,4.0,3,64.64087384089817,20.048487755803194,992.1478609396988,996.1478609396988,12.706774940132124,3,345.0,255.83680412822147,40469.25,1,10.745557906236671,33.86047710766104,32.110199240150344,398,254,3.9406426464999442,2986.0
2010,10,20,9,1.3085312706867989,9.962668356907491,8.935197768278377,0,0,2,0,0,812500,2,6.0,4,65.50177820076043,20.772254682045833,993.4563922103857,999.4563922103857,11.55230797663066,4,345.0,508.55361814102736,40469.375,1,11.123909369640744,33.79276708475276,31.909399047621825,398,258,4.108355485898901,3187.0
2010,10,20,12,1.09514192890274,8.296167890921645,8.428171594638261,0,0,0,0,2,65625,1,2.0,3,66.14370324738461,21.34868667335783,994.5515341392884,996.5515341392884,10.520317126100629,3,345.0,144.5305721320277,40469.5,1,8.641094886723014,25.313481226558906,23.79293615689328,398,261,4.4301593594203466,3220.0
2010,10,20,15,0.9344460765340773,7.04009649279573,8.572406964177354,0,0,2,0,0,319375,2,2.0,2,66.86683744396778,21.438454652228973,995.4859802158225,997.4859802158225,9.726792147574278,2,345.0,318.8419983313807,40469.625,1,1.3071739214967886,26.834807672570236,26.80295131441299,397,264,4.159113145907364,3120.0
2010,10,20,18,0.6751580216556613,5.070689320406714,8.159321892698863,0,0,0,0,0,435000,3,2.0,3,67.2920356067631,21.85421664145752,996.1611382374781,998.1611382374781,9.485116740504228,3,345.0,372.10858696078077,40469.75,1,5.948857366323084,16.845332517691915,15.759959507141895,397,266,3.261754772916295,2545.0
2010,10,20,21,0.7506467146979412,5.616968395903452,7.309380005442653,0,0,0,0,0,507500,0,1.4672826715557312,6,67.80127374210056,21.747407825138392,996.911784952176,998.3790676237318,9.130031263282085,3,345.0,401.92321062396206,40469.875,2,-1.495739435303559,18.934071142266568,18.874899034487292,396,268,7.957325516077999,5074.0
2010,10,21,0,-0.6636717722697358,-5.222164261181025,3.384291495591824,0,0,0,2,0,460000,1,2.0,3,61.701285559092504,24.82314037288866,995.7153958514621,997.7153958514621,10.081544015912336,3,363.0,382.6519928662906,40470.0,1,32.55140871143896,67.70524896876046,59.36671229588763,412,246,3.1848074213543267,3303.0
2010,10,21,3,-0.5302404440724058,-4.132380002113759,2.281108324894958,0,0,0,0,0,490000,2,2.0,4,62.745667057609346,25.82099197418928,995.1851554073896,997.1851554073896,9.73750818743223,4,363.0,394.9327084834294,40470.125,1,16.936942166240247,42.2530726887807,38.70997470550476,412,251,3.2852984852002862,3668.0
2010,10,21,6,-0.778949737190851,-5.915816020323245,3.519485854277009,0,0,0,0,0,890000,1,4.0,4,65.81860789239849,24.53244240043142,994.4062056701988,998.4062056701988,9.235352877800603,4,363.0,532.2553886092405,40470.25,1,-19.563456031055704,115.56639586222457,113.89847690248253,404,262,3.55132027026959,4062.0
2010,10,21,9,-0.44791669027501485,-3.3962272514091256,2.1058376106661307,0,0,0,0,0,829375,1,4.0,4,66.0269697315739,24.756311854585924,993.9582889799239,997.9582889799239,9.528136080037793,4,363.0,513.8076117124788,40470.375,1,3.3714147765673386,8.42674497785118,7.7229264742119295,404,263,3.1657840718746204,3441.0
2010,10,21,12,-1.0059675670634898,-7.5679888490432665,1.0017627121555415,0,0,0,0,0,749375,1,4.0,8,67.06164113066204,27.19464978548826,992.9523214128603,996.9523214128603,10.93841012439082,8,363.0,488.3988850918664,40470.5,1,35.22130558911942,52.06984006755435,38.350070107609376,406,269,2.7298754234450175,2909.0
2010,10,21,15,-1.1648546850973798,-8.692734368112054,1.5720901634362234,0,0,0,0,0,653125,1,4.0,7,68.18703544132498,26.697373758251818,991.787466727763,995.787466727763,11.863920733455851,7,363.0,455.9562966050456,40470.625,1,-6.848728716335748,42.27121334959063,41.71271260678988,403,273,2.951878073637291,3119.0
2010,10,21,18,-1.661595204019395,-12.32235345378624,2.361643353243999,0,0,0,0,0,512500,1,4.0,9,69.10353941328243,25.874773979212907,990.1258715237435,994.1258715237435,13.660609492200336,9,363.0,403.89827515005896,40470.75,1,-10.874972327347384,35.668464060418245,33.970197310418676,400,276,2.4046142759626874,2484.0
2010,10,21,21,-1.8566197776253102,-13.695821166464459,2.557813662774424,0,0,0,0,0,408750,1,4.0,10,69.91671083870736,25.55996517182381,988.2692517461182,992.2692517461182,15.510643019124783,10,363.0,360.70648175160983,40470.875,1,-4.006751631780874,30.405335860376308,30.140178999858424,398,279,2.692066800085023,2643.0
2010,10,22,0,-2.330716338632192,-17.096294053184334,3.334744500256129,0,0,0,0,0,291250,1,4.0,9,70.82386383691076,24.6108352197183,985.938535407486,989.938535407486,17.992030805461024,9,363.0,304.4794810016416,40471.0,1,-11.555400919871756,35.55381858511603,33.62360369687296,395,282,2.8878775408265387,2764.0
2010,10,22,3,-2.4116603747094634,-17.68316855260625,6.089374548466658,0,0,2,0,0,2133125,2,12.0,9,70.88794603473667,22.490178027112783,983.5268750327766,995.5268750327766,19.693678999692565,9,363.0,824.0113931043662,40471.125,1,-25.73433029447132,25.843710162254048,2.3752050954915065,392,281,6.244510623503633,5626.0
2010,10,22,6,-1.1376432755567658,-8.337297932862427,6.035527299375972,0,0,0,0,0,2012500,2,12.0,7,70.97371118274641,21.86430274266417,982.3892317572198,994.3892317572198,20.417259798875158,7,363.0,800.3740662620689,40471.25,1,-7.562576599759853,8.20352745341095,3.178883113867485,391,281,6.0116706212623106,5520.0
2010,10,22,9,-0.4258632779275649,-3.1164346009067123,6.276039935950029,0,0,0,0,0,2390625,2,14.0,8,71.21694123239017,19.953799220357215,981.9633684792923,995.9633684792923,21.443729835544286,8,363.0,872.3299671902398,40471.375,1,-22.799756706096048,24.517439213742307,9.015315842630098,388,281,4.394547468113432,4123.0
2010,10,22,12,0.28481114825059195,2.085033749177731,5.188288646343863,0,0,0,0,0,2261875,0,12.883356576446822,6,71.1517850322631,18.43494882292201,982.2481796275429,995.1315362039896,20.928357033933775,8,363.0,848.5146868569581,40471.5,2,-18.186681808032354,18.346326139187287,-2.4150129645224805,386,280,3.9445885702836714,3791.0
2010,10,22,15,0.5828412199222658,4.276162301231686,3.6181040043339454,0,0,0,0,0,2485625,0,13.338447187788406,6,70.78923830356779,17.374037132657783,982.8310208474651,996.1694680352535,20.084735693785,8,363.0,889.4936822966113,40471.625,2,-12.938723236485712,18.6543464570644,-13.437785634166659,385,278,4.2751153130874275,4372.0
2010,10,22,18,0.6782142665940046,4.987191072779647,4.053527777288764,0,0,0,0,0,2334375,0,12.205156374843646,6,70.4200708506266,16.352383543191127,983.5092351140592,995.7143914889027,19.531752022673793,8,363.0,862.0061719966316,40471.75,2,-12.690087721696653,18.66193486483929,-13.683182616451045,384,276,3.9849641053081513,4369.0
2010,10,22,21,-0.10149713166378206,-0.7476725975135793,4.657201048514907,0,0,0,0,0,2291875,0,11.96724037370208,4,70.1372011063441,16.792509120984704,983.4077379823954,995.3749783560975,19.242558527975987,6,363.0,854.123217338971,40471.875,2,5.542721925463611,11.859501169527915,-10.48456015515286,385,275,3.655735204444594,4205.0
