year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,25,0,0.20392296645397437,1.6243283351554678,3.8377556012367857,2,0,0,0,2,122500,1,2.0,2,60.43390305186997,23.71735100142096,997.1553063161876,999.1553063161876,11.592937439486983,2,444.0,197.4663542417147,40474.0,1,17.91232288919542,17.94728650966532,1.119723971888066,412,240,0.6965505288365372,725.0
2010,10,25,3,0.8737017334536358,6.907952096451113,2.592685365641373,0,0,0,0,0,625,1,0.0,1,61.19481141037828,25.86021774134687,998.0290080496412,998.0290080496412,10.6215243823772,1,444.0,14.104739588693906,40474.125,1,38.26802181010947,47.5379165065308,28.203049702521163,415,245,0.416216383142719,423.0
2010,10,25,6,0.9424807154998416,7.436944265320023,3.310368755501768,0,0,0,0,0,625,1,0.0,2,61.403017560293506,27.07208023799276,998.9714887651411,998.9714887651411,10.592224949839649,2,444.0,14.104739588693906,40474.25,1,21.499329180039787,22.842409016808453,7.717155855589668,417,247,0.41226750921721217,395.0
2010,10,25,9,1.1023265440649994,8.658257554908438,4.231461027334663,0,0,0,0,0,625,1,0.0,2,61.892424352639495,29.144198677361405,1000.0738153092061,1000.0738153092061,10.269949886318274,2,444.0,14.104739588693906,40474.375,1,36.18255792995302,40.4750748620605,18.139850791420404,420,251,1.4092758015707583,1480.0
2010,10,25,12,1.5104066390484514,11.822914452042916,4.356411412740126,0,0,0,0,0,625,1,0.0,3,62.26323188210326,30.643224046543484,1001.5842219482546,1001.5842219482546,9.492118374094868,3,444.0,14.104739588693906,40474.5,1,25.858232019840006,29.283868082557074,13.743972012657988,422,254,1.381740583276848,1504.0
2010,10,25,15,1.6111082419093874,12.585055666259326,3.646448953614672,0,0,0,0,0,625,1,0.0,4,62.49018744560754,32.57957005474342,1003.195330190164,1003.195330190164,8.703023554159508,4,444.0,14.104739588693906,40474.625,1,33.149644261906644,34.200327215945634,8.41210241181073,425,257,1.36702279798532,1485.0
2010,10,25,18,1.177365312959737,9.145303718536328,3.9988424068602035,0,0,0,0,0,625,1,0.0,5,63.11754859331223,35.76170706870689,1004.3726955031237,1004.3726955031237,8.385625378135959,5,444.0,14.104739588693906,40474.75,1,53.32511627070979,58.17452943886578,23.253125599556352,429,263,0.36267006511073885,440.0
2010,10,25,21,1.4172665954442345,11.051424579893185,3.859687073024688,0,0,0,0,0,625,1,0.0,4,62.68445775351564,34.545164922246514,1005.7899620985679,1005.7899620985679,7.81653570110573,4,444.0,14.104739588693906,40474.875,1,-20.69157676061861,26.188244493030783,-16.052501387203957,428,260,0.23865994793220424,322.0
2010,10,26,0,0.571095664515451,4.484598872618383,2.941146082103369,0,0,0,0,0,625,1,0.0,4,61.91849602026275,33.49801535302909,1006.3610577630834,1006.3610577630834,8.36951444763271,4,444.0,14.104739588693906,40475.0,1,-18.269931758361167,33.76096184987854,-28.390352913864604,428,256,0.3356401088754531,432.0
2010,10,26,3,0.10914806223590859,0.8531469099513171,3.6445790804799616,0,0,0,0,0,625,1,0.0,6,62.42002706644036,35.319201140614915,1006.4702058253192,1006.4702058253192,8.358469179385356,6,444.0,14.104739588693906,40475.125,1,31.25155954869772,36.36233859259364,18.5892359632295,430,260,0.48719536577784694,645.0
2010,10,26,6,0.3023073358612601,2.3568158011293012,4.780024667665202,0,0,0,0,0,625,1,0.0,5,62.70739647456872,36.91736721204416,1006.7725131611805,1006.7725131611805,8.544865686908496,5,444.0,14.104739588693906,40475.25,1,27.161067920283266,29.174897706569624,10.651340085574246,432,263,1.0357906166719353,1477.0
2010,10,26,9,0.5339019820488465,4.143582941626422,3.869858865461647,0,0,0,0,0,625,1,0.0,6,63.214665111153096,40.20796595306806,1007.3064151432294,1007.3064151432294,7.960112175580356,6,444.0,14.104739588693906,40475.375,1,54.957826616363086,58.08505948512014,18.801899611361577,436,269,3.067716478173533,2882.0
2010,10,26,12,0.24393886287594796,1.8870498451758992,3.957741454262432,0,0,0,0,0,625,1,0.0,4,63.586706292557196,41.53177074108285,1007.5503540061053,1007.5503540061053,7.67970201152847,4,444.0,14.104739588693906,40475.5,1,21.82662904822785,25.817774633081665,13.789697291661314,437,272,1.1372062230279605,1434.0
2010,10,26,15,0.0,,,0,3,0,0,0,0,0,,4,63.586706292557196,41.53177074108285,,,7.67970201152847,4,444.0,0.0,40475.625,0,0.0,0.0,0.0,437,272,0.0,0.0
