year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,24,18,40473.75,13,13,449,482,510,45.36995285581035,140.85601358542894,1002.5974798679877,1006.5974798679877,428125,369.1563625652894,4.0,9.6056322278827,5.7171120117401735,1,1,3,0,0,0,0,,,,,,2.586091505509702,1907.0
2010,10,24,21,40473.875,12,12,449,481,510,45.52301230618728,141.08575111951757,999.6332307530113,1007.6332307530113,1680625,731.4092920298683,8.0,11.957222832719244,8.92487342000888,1,1,0,0,0,0,0,-2.96424911497641,5.965951968046389,5.673144785639754,8.232688178466868,-28.782063065200234,8.683309033761523,3588.0
2010,10,25,0,40474.0,14,14,449,477,512,45.74328533741244,142.38604315126727,998.9155954399736,1006.9155954399736,1660625,727.0442591369231,8.0,11.998523943988792,7.67448556988973,1,1,0,0,0,0,0,-0.7176353130377539,33.63389050668649,8.164414516285518,34.610637887931354,-6.941892388927787,8.767764552698816,3148.0
2010,10,25,3,40474.125,15,15,449,474,513,45.98974736662793,143.2796993497585,996.7309402980824,1006.7309402980824,2343125,863.6202012831767,10.0,12.380354109328294,10.542006149341468,1,2,0,0,0,0,0,-2.1846551418911258,23.013551571730655,9.135109086428498,24.760326612661128,-21.044784385563226,10.326782875122369,3809.0
2010,10,25,6,40474.25,13,13,449,470,516,45.97075036449322,144.77522080589324,995.314930824067,1007.314930824067,3334375,1030.2254737406163,12.0,12.83842537749105,6.961352660795674,1,2,0,0,0,0,0,-1.4160094740154454,38.52571739472033,-0.7041234196117877,38.53215138774245,-13.644791331549136,9.585597137751408,4216.0
2010,10,25,9,40474.375,15,15,449,457,521,46.68056086288723,148.8799826384954,994.3687539376557,1006.3687539376557,2778125,940.3747404914402,12.0,13.88627219855538,3.6875365917754963,1,2,0,0,0,0,0,-0.9461768864112673,104.36813368440515,26.30910876681996,107.63306431050928,-9.010233746236967,10.248636735150969,4445.0
2010,10,25,12,40474.5,12,12,449,448,521,47.7648871933804,151.27780439429293,992.0549029380619,1008.0549029380619,3979375,1125.4663048410744,16.0,15.302289677110789,3.620960877164689,1,2,0,0,0,0,0,-2.313850999593851,59.73725220225835,40.19052892598386,71.99873551685866,-21.65179062341665,11.64607115815052,4966.0
2010,10,25,15,40474.625,15,15,449,444,521,48.21968369531443,152.38054431940017,989.5983356222741,997.5983356222741,1058125,580.3547607439983,8.0,16.513956707922222,4.01633448013672,1,2,0,0,0,0,0,-2.456567315787688,27.23249744094963,16.857021223585065,32.027614357047035,-22.823501233179076,12.623812336471312,5194.0
2010,10,25,18,40474.75,17,17,449,439,520,48.97910382160245,153.6495387540514,987.4159913040222,1005.4159913040222,3745625,1091.9109246807457,18.0,17.621385085082217,4.7169929481491275,1,3,0,0,0,0,2,-2.1823443182519986,30.870484058996173,28.14788841166599,41.776673013445404,-20.040186796033048,14.905325572757878,6099.0
2010,10,25,21,40474.875,16,16,449,436,519,49.509847713281644,154.37651403434134,985.3953795568718,995.3953795568718,1135000,601.0671516715935,10.0,18.495871158174328,5.144951220549774,1,1,0,0,0,2,1,-2.020611747150397,17.49599637543102,19.672009367438836,26.32675144642226,-18.4074756900231,15.931879955996978,5952.0
2010,10,26,0,40475.0,17,17,449,433,518,50.032657149333644,155.12178898156355,982.8398398752219,996.8398398752219,1620000,718.0961047225788,14.0,19.5764911641226,8.392376772089118,1,1,0,0,0,0,0,-2.5555396816499707,17.743968791156377,19.37791896362812,26.27455369406814,-23.101580492476277,16.304474419064658,5991.0
2010,10,26,3,40475.125,17,17,449,428,517,50.74001815785984,156.49478362419234,978.1956422931861,1008.1956422931861,6375000,1424.5088713032524,30.0,22.518816493460363,11.887962349171502,1,1,0,0,0,0,0,-4.644197582035704,32.20478549837572,26.218318484764197,41.52768273290624,-41.55582573609052,16.711536719372297,6666.0
2010,10,26,6,40475.25,14,14,449,424,516,51.33132687309638,157.6014537084707,974.9014862739268,994.9014862739268,1636875,721.826499199837,20.0,25.052772379743356,15.245576334190773,1,1,0,0,0,0,0,-3.294156019259244,25.62889108779177,21.916843071671384,33.72221921253349,-29.230784519456506,14.782980425778327,5292.0
2010,10,26,9,40475.375,18,18,449,413,513,52.926143643937756,160.78480669447762,969.9654701420429,997.9654701420429,2273750,850.7391513915379,28.0,31.021846175718117,12.892164931273872,1,1,0,0,0,0,0,-4.936016131883953,71.12428120166727,59.11184461507296,92.48174711936605,-42.86185812182468,15.715572932041782,5809.0
2010,10,26,12,40475.5,17,17,449,403,508,54.77281297570997,163.673146489435,963.6384173021814,1009.6384173021814,7150000,1508.6138293858053,46.0,37.98900611189832,14.587339428400592,1,1,0,0,0,0,0,-6.327052839861426,61.747817997351795,68.4467536277224,92.18324744555386,-53.66219696694095,18.82993710139267,7096.0
