year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,11,21,40460.875,1,1,235,472,231,50.96978396229939,41.20170477960788,1001.404066963929,1001.404066963929,625,14.104739588693906,0.0,7.84944338223221,1.5661410056715248,1,1,3,0,0,0,0,,,,,,0.6118139169316716,486.0
2010,10,12,0,40461.0,2,2,235,473,235,51.521634178456104,42.35375891934987,999.7156728204509,1001.7156728204509,94375,173.32194179790176,2.0,8.616635173036,2.81646793569802,1,1,0,0,0,0,0,-1.6883941434782173,26.569014992831534,20.454314768110155,33.530457055075104,-14.942377263831913,0.6883567327407784,470.0
2010,10,12,3,40461.125,2,2,235,473,237,51.87188046920434,42.816049772323694,998.4952510146462,1000.4952510146462,88750,168.07737027574956,2.0,9.015580600775245,4.315258236940354,1,1,0,0,0,0,0,-1.2204218058046536,10.579384408008154,12.981870202426217,16.74671097275664,-10.74877354297995,0.8423433488498877,634.0
2010,10,12,6,40461.25,2,2,235,475,239,51.89181324346358,43.78628794224619,997.7064680781929,999.7064680781929,88750,168.07737027574956,2.0,10.184539095969216,4.839515502140203,1,1,0,0,0,0,0,-0.7887829364533536,22.193633295495797,0.7388077905260828,22.205927042262427,-6.945250528261289,0.8724245056246671,595.0
2010,10,12,9,40461.375,3,3,235,477,242,52.06874444975364,45.0,996.3164972348901,998.3164972348901,114375,190.8053805118479,2.0,10.29401727571566,6.725017826141412,1,1,0,0,0,0,0,-1.3899708433027262,27.653400381604143,6.557950834852227,28.420367200612365,-12.209209908744565,0.9905899317586938,720.0
2010,10,12,12,40461.5,2,2,235,479,244,52.063026170919926,45.97515314309257,994.4813359407749,996.4813359407749,131875,204.88317705582224,2.0,10.772967292205587,8.433470682568295,1,1,0,0,0,0,0,-1.8351612941152415,22.220974476287058,-0.21194786514937414,22.221985252747835,-16.12092266605406,1.0282464525712245,671.0
2010,10,12,15,40461.625,3,3,235,473,254,54.72107529685362,47.09206627948015,992.7122172711455,994.7122172711455,113750,190.28334018879895,2.0,11.320444034934342,9.656023371724514,1,1,0,0,0,0,0,-1.7691186696293881,23.90967504605908,98.52052585861048,101.38030664909866,-15.0141634447339,1.2731422703315625,705.0
2010,10,12,18,40461.75,3,3,235,471,259,55.86242053548775,47.97023060719653,989.921707853702,995.921707853702,886875,531.3201297798244,6.0,13.276751428994569,9.002322940435405,1,2,0,0,0,0,2,-2.7905094174435363,18.265868190090234,42.30393336201256,46.07889667337261,-23.357971376806425,1.6394051994072414,1283.0
2010,10,12,21,40461.875,3,3,235,470,262,56.50612707472356,48.57633437499735,987.0635361756141,995.0635361756141,948125,549.361047798264,8.0,15.248018311807972,9.492780373049827,1,1,0,0,0,0,0,-2.8581716780878197,12.397342956023742,23.858967136982898,26.887625875352054,-23.744968851543504,1.4644090599239703,1251.0
2010,10,13,0,40462.0,3,3,235,468,264,57.16733649129889,48.64627120875684,983.6260607185251,993.6260607185251,1007500,566.301342334776,10.0,17.774782020683148,9.680805452235727,1,1,0,0,0,0,0,-3.437475457089022,1.4054617155980695,24.507710857595157,24.547977800900412,-28.34312625076301,3.2410900081078204,2743.0
2010,10,13,3,40462.125,4,4,235,465,266,58.002454318039284,48.45084319375116,980.9676313295842,992.9676313295842,1120000,597.0821321441847,12.0,19.358209655625288,8.993055857602666,1,1,0,0,0,0,0,-2.658429388941004,-3.8382240473527425,30.95362182798729,31.190682392466634,-21.717690538699443,2.6103174113301284,2483.0
2010,10,13,6,40462.25,5,5,235,464,267,58.33192412521873,48.48579118312213,978.6737079993457,992.6737079993457,1251875,631.2560405780945,14.0,21.28099964823143,8.447250703677637,1,1,0,0,0,0,0,-2.293923330238467,0.6800536167308944,12.211790346971604,12.230711197637593,-18.673125145877748,4.737012851844847,3693.0
