year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,21,21,-0.08930552911479026,-0.8364890785901586,5.6067307435667315,0,0,0,2,0,148125,1,2.0,11,47.70341181452808,-70.18943062941025,995.4257949468265,997.4257949468265,10.013972084959589,11,385,217.13970592909533,40470.875,1,24.33618560959978,37.59254974661345,-28.6522227135473,186,297,1.725213364546632,1439.0
2010,10,22,0,0.11601471543501247,1.0765409448809655,6.983475986198101,0,0,0,0,0,442500,1,4.0,10,48.29895609805061,-69.57295760411155,995.5418096622615,999.5418096622615,10.676708615786382,10,385,375.30271067010347,40471.0,1,15.200489267622554,26.801287934937474,22.073834306624587,189,296,2.042835128774421,1519.0
2010,10,22,3,-0.2832363251406059,-2.6134713381395254,6.683116288148158,0,0,2,0,1,1138125,0,5.926109810415219,11,48.663857725627246,-69.05368790991491,995.2585733371209,1001.1846831475361,11.355755021582251,10,385,601.8940431778061,40471.125,2,12.7119602643171,18.561289008563538,13.525069903621375,191,295,11.851510180549566,4655.0
2010,10,22,6,-2.3830547482978726,-22.772623591418515,4.46328607579133,0,0,1,0,0,1268750,2,8.0,6,46.46934281999098,-65.53102523012008,992.8755185888231,1000.8755185888231,14.402798825227075,6,385,635.4963950296527,40471.25,1,89.91988896667249,121.25066466392892,-81.3396413175386,187,281,13.844932118375462,5273.0
2010,10,22,9,-1.2653684687388886,-12.05924352033835,12.934286688246067,0,0,0,0,0,743125,0,7.085042324984097,5,46.63312607170805,-59.97287576678692,991.6101501200842,998.6951924450682,15.783368630717824,7,385,486.3579280430509,40471.375,2,141.43284529230525,141.56306785887435,6.070622220095536,196,265,2.8599492014347785,1465.0
2010,10,22,12,-1.5997428089247843,-14.839078527313786,8.12949144429469,0,0,0,2,0,628125,1,8.0,7,48.32276154084836,-64.77372088438081,989.0954496361435,997.0954496361435,19.32725528069528,7,383,447.14471623758845,40471.5,1,-0.4007685592757037,19.95385659023763,19.94983151271373,195,282,12.754159858515605,4483.0
2010,10,22,15,-1.184955927328556,-10.917057330007431,6.618101607919089,0,0,0,0,0,630000,2,8.0,7,48.76382973754737,-63.790818653543894,987.9104937088149,995.9104937088149,20.71705941167953,7,383,447.81159910813847,40471.625,1,24.014011769469775,29.050573377147582,16.348181925731158,198,280,11.846689765695368,4440.0
2010,10,22,18,-1.7040342263615458,-15.597789567873148,5.059626520187303,0,0,1,0,0,850625,1,10.0,7,49.19126382267927,-62.78797253845246,986.2064594824534,996.2064594824534,21.76646252524156,7,383,520.3482938716019,40471.75,1,24.292061217371543,29.001717614844203,15.842833913875312,201,278,11.961760406758946,4574.0
2010,10,22,21,-0.831858748705854,-7.554785151479914,6.240072110489855,0,0,0,0,0,988750,1,12.0,5,49.717487248908824,-62.05196485400151,985.3746007337475,997.3746007337475,22.951112535925894,5,383,561.0070409221466,40471.875,1,17.63807278071343,26.296872626083818,19.504458426081264,204,277,12.398102419338645,4887.0
2010,10,23,0,0.0,,,0,3,0,0,0,0,0,,5,49.717487248908824,-62.05196485400151,,,22.951112535925894,5,383,0.0,40472.0,0,0.0,0.0,0.0,204,277,0.0,0.0
