year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,22,3,40471.125,2,2,401,319,232,59.678126963664745,-17.622297228668277,1006.313303686513,1008.313303686513,173750,235.17300594335575,2.0,7.714701109470964,7.704531767909646,1,1,3,0,0,0,0,,,,,,2.757387024387244,1928.0
2010,10,22,6,40471.25,0,0,401,321,230,59.37018774445606,-16.557071375636653,1005.2947889034698,1007.2947889034698,189375,245.51972363957924,2.0,8.13616094989694,5.962289820075602,1,1,0,0,0,0,0,-1.0185147830432106,20.11572898154185,-11.413759630297575,23.128261096698413,-8.200657356998509,2.6923375659744955,1793.0
2010,10,22,9,40471.375,0,0,401,322,229,59.21211176039664,-16.032339353935967,1005.0613201088481,1007.0613201088481,223125,266.5012070418412,2.0,8.480880387329442,6.094531715623234,1,1,0,0,0,0,0,-0.2334687946215854,9.955256222772016,-5.859082483917854,11.551449000640307,-1.8828765986976845,2.9344789071466146,1792.0
2010,10,22,12,40471.5,0,0,401,328,223,58.20843401342245,-12.994616791916505,1004.2131488655771,1006.2131488655771,183750,241.84590462993484,2.0,8.933270740113564,5.846106816074535,1,1,0,0,0,0,0,-0.8481712432710629,59.31248710424518,-37.201291149857155,70.01362145831118,-6.913539304641079,2.95494851348167,1746.0
2010,10,22,15,40471.625,0,0,401,337,218,57.46318432658211,-9.03499500047301,1003.871629588714,1005.871629588714,285625,301.5248932364378,2.0,8.18419041048127,4.175741535913403,1,1,0,0,0,0,0,-0.34151927686310957,78.92420871148876,-27.622661420030465,83.61843184765114,-2.806626068397636,2.80413332254563,1702.0
2010,10,22,18,40471.75,1,1,401,342,216,57.162479575287456,-6.952957468173916,1003.2367537043954,1005.2367537043954,267500,291.80112157797475,2.0,8.788547089980549,3.807709056951862,1,1,0,0,0,0,0,-0.6348758843186079,41.844829790147976,-11.14561425395994,43.30374691945872,-5.23504878785209,2.798876059065116,1587.0
2010,10,22,21,40471.875,1,1,401,347,204,54.47545310772216,-4.595887691864774,1001.7503926486493,1003.7503926486493,193125,247.93869558672074,2.0,11.388065123144932,5.586012643951617,1,1,0,0,0,0,0,-1.4863610557460925,50.7610548607978,-99.59457031763677,111.78444939854388,-12.652946751610214,2.7672649594606185,1412.0
2010,10,23,0,40472.0,0,0,401,356,210,55.995648096446004,-1.3411277797171879,999.4862962507564,1001.4862962507564,83125,162.6637921881437,2.0,11.769401533830466,6.834433054106557,1,1,0,0,0,0,0,-2.264096397892863,67.46104956730908,56.345990085524456,87.89689304771217,-18.921848924189394,2.796262924175762,1435.0
2010,10,23,3,40472.125,1,1,401,358,209,55.76864970788748,-0.5710353731147717,997.6125752339196,1001.6125752339196,230625,270.9431997691338,4.0,13.134640941085369,7.045038649654234,1,1,0,0,0,0,0,-1.8737210168367893,16.056634617837663,-8.413689721399574,18.127484380871152,-15.701433898106876,2.8642493581758512,1629.0
2010,10,23,6,40472.25,1,1,401,361,208,55.53364293051949,0.5672664098579344,995.9898909588089,999.9898909588089,180625,239.78057300779642,4.0,14.472768315758318,8.293336669634519,1,1,0,0,0,0,0,-1.6226842751106596,23.87663014231118,-8.710520456802191,25.415873653704924,-13.635961881588276,2.971188436004416,1707.0
