year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,15,18,40464.75,14,14,291,484,502,46.540937964707666,138.85680098558987,1007.0189857670784,1009.0189857670784,139375,210.62867892778948,2.0,8.309815740682835,3.511827422569259,1,1,3,0,0,0,0,,,,,,1.4587025197699173,669.0
2010,10,15,21,40464.875,16,16,291,479,501,47.51159802341203,139.81813987928106,1005.9503864834363,1009.9503864834363,202500,253.88531259649034,4.0,11.115455849732381,2.628736336947695,1,1,0,0,0,0,0,-1.0685992836421065,24.0671602121451,35.97749134147818,43.28519474258141,-10.039777159134104,2.0894729999256443,858.0
2010,10,16,0,40465.0,17,17,291,476,499,48.345254543481545,140.1338839008448,1006.0109006867415,1010.0109006867415,178750,238.53279052439012,4.0,13.019018888971125,7.049324660522252,1,1,0,0,0,0,0,0.060514203305210686,7.778310899051655,30.89945853196259,31.863437636431847,0.5611285464724275,2.3814158507230623,982.0
2010,10,16,3,40465.125,15,15,291,474,496,49.20606791890986,140.00913957320734,1005.6970327525864,1015.6970327525864,2051875,808.1658850219833,10.0,14.130853374390306,12.964065188363746,1,1,0,0,0,0,0,-0.31386793415513237,-3.0208141698630335,31.906026711802227,32.048710719513856,-2.872333265616827,3.0607516207368217,1524.0
2010,10,16,6,40465.25,14,14,291,474,496,49.20606791890986,140.00913957320734,1005.4248369232905,1015.4248369232905,1914375,780.6180169347197,10.0,14.502478299694689,9.697207607632517,1,1,0,0,0,0,0,-0.2721958292958152,0.0,0.0,0.0,-2.4909748660788598,2.819226790877409,1811.0
2010,10,16,9,40465.375,12,12,291,471,495,49.849583751197315,140.54977942321875,1007.2519363518996,1017.2519363518996,2066250,810.9918632928801,10.0,14.54057054130041,8.06317922641414,1,1,0,0,0,0,0,1.8270994286090718,12.92092106084545,23.851898588605337,27.126799799123244,16.56105788641785,2.6638130082637153,1916.0
2010,10,16,12,40465.5,11,13,291,471,496,49.66447636040893,140.75633826112337,1008.0406459844744,1019.8966370600316,2930000,965.7370069115643,11.855991075557249,14.529549247619041,6.799353626781157,2,0,0,0,0,1,0,0.7887096325747552,4.955503850262664,-6.861000913360021,8.463471624758668,7.1685372728448025,2.8184729710981946,2000.0
2010,10,16,15,40465.625,9,9,291,474,503,47.90379806849572,141.4133041428661,1007.0275002750673,1021.0275002750673,3238750,1015.3453323267665,14.0,14.671310365699986,13.21941653923037,1,1,0,0,0,0,1,-1.0131457094071084,16.323925721762873,-65.25949783798576,67.27014649185551,-9.459686689483226,2.800906961364713,2044.0
2010,10,16,18,40465.75,9,9,291,468,502,48.98044379632725,142.71422739429886,1006.4141240355946,1020.4141240355946,2820625,947.5404069047161,14.0,15.908650809534196,9.846286697485338,1,1,0,0,0,0,0,-0.6133762394727091,31.646338156652583,39.905847576135095,50.93100617006238,-5.632440416066851,2.870059771641484,2163.0
2010,10,16,21,40465.875,8,8,291,462,500,50.22329384985473,143.88785169121974,1005.5285044904666,1021.5285044904666,3168125,1004.2138757087665,16.0,17.843685249403382,8.806150647382164,1,1,0,0,0,0,0,-0.8856195451279928,27.831122731920672,46.06620684405796,53.82069123969669,-7.983608736115497,2.7724310850987166,2387.0
2010,10,17,0,40466.0,12,12,291,458,498,51.16842577793815,144.57989204201203,1004.9149932396526,1020.9149932396526,2523125,896.1783480856234,16.0,19.294465964181125,9.107699261870803,1,2,0,0,0,0,0,-0.6135112508138991,16.08362958254021,35.03129180422212,38.54704328506821,-5.456445862407218,2.7103983150389106,2253.0
2010,10,17,3,40466.125,10,10,291,454,496,52.10450012980857,145.30484646876604,1003.7113264411232,1019.7113264411232,2265625,849.2177788324682,16.0,19.94816017867487,8.23604829489479,1,2,0,0,0,0,0,-1.203666798529448,16.504366220393816,34.69557296336125,38.42104745569544,-10.567616974404102,2.882742629095409,2168.0
2010,10,17,6,40466.25,9,9,291,451,493,53.09408248782492,145.57352341856094,1002.7515154831827,1018.7515154831827,2097500,817.1015764704539,16.0,20.22241000411859,7.909351899136746,1,1,0,0,0,0,0,-0.9598109579404991,5.980106513004875,36.67884590279267,37.163145866135906,-8.316129413430954,2.8021120439089127,1691.0
2010,10,17,9,40466.375,7,7,291,452,489,53.7338163732917,144.46232220802563,1002.0459994504669,1018.0459994504669,1645000,723.6157563046396,16.0,21.922652973479703,9.53623578417857,1,1,0,0,0,0,0,-0.7055160327158227,-24.36319354772795,23.711720822172314,33.997219065574946,-6.062376961207051,2.767541600867035,1669.0
2010,10,17,12,40466.5,9,9,291,453,488,53.78731442885749,143.95937290717234,999.6510359915088,1011.6510359915088,564375,423.846837920229,12.0,24.62700294417562,13.65654913527353,1,1,0,0,0,0,0,-2.394963458958082,-11.013262174559552,1.982904121421532,11.19034639679821,-20.56542673465128,2.589972946913987,1537.0
2010,10,17,15,40466.625,10,10,291,455,488,53.50719748674857,143.38061322292768,997.6559504403677,1009.6559504403677,533750,412.1867316527768,12.0,25.878777095295273,15.5749537030777,1,1,0,0,0,0,0,-1.9950855511410919,-12.75776667320823,-10.382527609900205,16.44863185977371,-17.193451004850818,2.767637464657732,1741.0
2010,10,17,18,40466.75,12,12,291,456,490,52.985943314260794,143.51842270201476,996.7747516880711,1018.7747516880711,2403125,874.6075950021369,22.0,26.05120615978579,11.499083995303735,1,1,0,0,0,0,0,-0.8811987522966228,3.0750141944870024,-19.320273157648927,19.56345233292085,-7.645857257310208,6.066543698893058,3191.0
2010,10,17,21,40466.875,16,16,291,455,496,51.96877893376869,145.02206777251544,996.6709552639749,1018.6709552639749,2162500,829.6656729505249,22.0,25.76101528233234,6.890164281807083,1,1,0,0,0,0,0,-0.10379642409621738,34.335709750752684,-37.701172891425884,50.99332702890761,-0.9129686457309444,7.013764070178648,3115.0
2010,10,18,0,40467.0,12,12,291,442,490,54.8551196419554,147.69958448959736,995.2340144167247,1019.2340144167247,2575625,905.453974866821,24.0,27.284102552835073,4.2510226380079255,1,1,0,0,0,0,0,-1.4369408472502254,57.124831258878274,106.9821477726748,121.2783009792343,-12.174917053959865,5.212764985135335,2326.0
