year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,13,6,40462.25,4,4,254,366,264,68.43830516978822,3.8937075550971385,1008.0628208721758,1010.0628208721758,46250,121.33355774887802,2.0,8.140176470737062,9.459715113772617,1,1,3,0,0,0,0,,,,,,0.6241620380354523,673.0
2010,10,13,9,40462.375,3,3,254,369,262,67.92682039122856,5.565098834911646,1005.5998373548069,1009.5998373548069,86875,166.29242725457107,4.0,10.227647781211726,10.265219874858959,1,1,0,0,0,0,0,-2.462983517368848,23.279542125053737,-18.95817081058313,30.022480277875072,-18.413688242425653,0.7615965928492854,759.0
2010,10,13,12,40462.5,4,4,254,374,260,67.33519616409464,8.291271491691063,1001.8392988131948,1005.8392988131948,49375,125.36566766991936,4.0,12.934501305893837,16.035140615647105,1,1,0,0,0,0,0,-3.760538541612186,38.93367990644583,-21.928537512433195,44.684361789017125,-28.234158953499442,1.112583123127542,876.0
2010,10,13,15,40462.625,4,4,254,379,260,67.14270684415406,11.088286463560776,998.3950951019959,1004.3950951019959,80000,159.57691216057307,6.0,14.88466874921058,25.9956054478787,1,1,0,0,0,0,0,-3.444203711198788,40.266392257106084,-7.134611936884535,40.89358180562163,-25.8955894428155,1.1641873974652936,876.0
2010,10,13,18,40462.75,3,3,254,382,259,66.77778889047565,12.619322293430775,997.3951702045348,1001.3951702045348,62500,141.04739588693906,4.0,15.121373442871832,24.809353980017914,1,1,0,0,0,0,0,-0.9999248974611692,22.374994772225605,-13.525675030184932,26.145444652544953,-7.538426992377321,1.174398935400665,694.0
2010,10,13,21,40462.875,2,2,254,389,258,66.15670669697604,16.205998688994278,994.8656759991535,1000.8656759991535,176875,237.27844638474429,6.0,15.503486659140883,10.931160924836076,1,1,0,0,0,0,0,-2.5294942053813427,53.73189354826959,-23.02039631547633,58.45558169075192,-19.160076553450956,1.1061396855754582,639.0
2010,10,14,0,40463.0,3,3,254,393,257,65.66715436145498,18.098907048459004,992.1907203497391,998.1907203497391,155625,222.56903656473068,6.0,16.444951404635813,14.90220368702772,1,1,0,0,0,0,0,-2.6749556494143327,28.907656063462927,-18.145245345645893,34.130668140796026,-20.339445886761233,0.6589039234872167,441.0
2010,10,14,3,40463.125,4,4,254,400,255,64.69413736126279,21.184328845046092,988.9595644076782,996.9595644076782,200000,252.31325220201603,8.0,17.473870954507383,11.404066525679955,1,1,0,0,0,0,0,-3.231155942061014,48.878859834435154,-36.06485132009319,60.74385927363181,-24.762327261374807,0.8935665711874063,607.0
2010,10,14,6,40463.25,4,4,254,401,254,64.39637657564384,21.47293605257903,986.7887253172355,994.7887253172355,186250,243.48555665938588,8.0,18.92598907679128,15.565365653014597,1,1,0,0,0,0,0,-2.170839090442605,4.62272202619182,-11.036496238174882,11.965525819899739,-16.67767541383244,1.518429214174124,1224.0
2010,10,14,9,40463.375,4,4,254,402,249,63.23996856079943,21.037511025421814,986.5837517121926,994.5837517121926,256875,285.9472888723746,8.0,20.10522725463428,11.806846938548697,1,1,0,0,0,0,0,-0.20497360504290554,-7.266656024030138,-42.862234793934704,43.47384801581245,-1.590434082855272,1.7773663746401551,1340.0
