year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,12,18,40461.75,16,16,248,244,543,39.772776834622555,-147.81254819583228,1013.076643275941,1015.076643275941,211250,259.3124822609313,2.0,7.823622193447992,5.902686698757534,1,1,3,0,0,0,0,,,,,,5.049793849133916,2055.0
2010,10,12,21,40461.875,16,16,248,238,529,41.82143953547675,-144.3665099570121,1012.0126007390813,1014.0126007390813,175625,236.438520044912,2.0,7.911842365639145,7.128720653958882,1,1,0,0,0,0,0,-1.0640425368596333,95.17941040569515,75.93363291364167,121.75810762589667,-11.05545471003179,4.4600603183774385,1546.0
2010,10,13,0,40462.0,17,17,248,237,532,41.075068910647076,-144.61972779969884,1009.3043131875415,1013.3043131875415,330625,324.40901053995987,4.0,10.106526892500979,6.08771566133677,1,1,0,0,0,0,0,-2.7082875515398337,-7.075260634831097,-27.664208959196195,28.55464533817329,-28.557406700456355,5.102499875323989,1740.0
2010,10,13,3,40462.125,17,17,248,234,524,42.225796974867166,-142.65934047243243,1006.9042424255766,1012.9042424255766,375625,345.78194139918065,6.0,12.09357901665975,8.68792063776258,1,1,0,0,0,0,0,-2.4000707619648893,53.80496100570187,42.65170756292905,68.65960957403354,-24.74232197872524,5.779271374520609,2026.0
2010,10,13,6,40462.25,17,17,248,233,515,43.80859384999222,-140.87147942440365,1004.6277258780552,1012.6277258780552,411250,361.8078781523198,8.0,14.282811969312375,12.948122252190078,1,1,0,0,0,0,0,-2.2765165475214597,47.82109396448809,58.66632747425604,75.68748250058955,-22.783874125010797,6.852422929146764,2050.0
2010,10,13,9,40462.375,17,17,248,233,507,45.30609005329351,-139.38271434801106,1001.7576111676773,1011.7576111676773,441875,375.0375727276702,10.0,16.22616958041772,12.725598773141028,1,1,0,0,0,0,0,-2.870114710377966,38.809331047152405,55.50466015886404,67.7268888675573,-27.97223058092506,7.8805200203343295,2844.0
2010,10,13,12,40462.5,17,17,248,234,499,46.923507947377416,-138.02413545006647,997.2482578465272,1009.2482578465272,430000,369.9638510165959,12.0,19.574668193667986,14.589951245288175,1,1,0,0,0,0,0,-4.50935332115012,34.39120652647957,59.94955469541881,69.1137048241952,-42.77094205006219,8.074542568918016,3119.0
2010,10,13,15,40462.625,18,18,248,236,491,48.669184615606234,-136.79692527269597,993.3412373207699,1007.3412373207699,416250,364.00067324663405,14.0,22.887670675963193,17.306789921303718,1,1,0,0,0,0,0,-3.9070205257572526,30.039226717189184,64.70346302294048,71.33647922996845,-36.04781697998559,8.231892400520733,3148.0
2010,10,13,18,40462.75,16,16,248,240,485,50.37193614784973,-136.40288153265146,988.1457809496786,1006.1457809496786,450000,378.469878303024,18.0,27.670521123368257,26.978397630486796,1,1,0,0,0,0,0,-5.195456371091277,9.315218656669193,63.11244390724178,63.79619012579277,-46.734788204661896,7.893792036998093,3057.0
2010,10,13,21,40462.875,15,15,248,244,480,51.89181324346358,-136.2137120577538,980.9105321724587,1004.9105321724587,525625,409.0374480721233,24.0,34.27163779880889,37.473826094862815,1,1,0,0,0,0,0,-7.235248777219822,4.327172403288466,56.33420738517551,56.500153475222916,-63.70651933475172,4.90619382700667,1545.0
2010,10,14,0,40463.0,16,16,248,245,476,52.73852441189128,-135.49605496039524,972.4234984696975,1002.4234984696975,522500,407.8197095911754,30.0,41.71153640526558,49.022078485321906,1,1,0,0,0,0,0,-8.487033702761256,16.104959223035152,31.3833287541489,35.27439631328386,-73.88028169596183,5.080881916277568,1617.0
2010,10,14,3,40463.125,17,17,248,248,471,54.07827935349103,-135.0,970.2042919970569,1012.2042919970569,2704375,927.8088695675899,42.0,43.52196564775743,32.368457346731304,1,1,0,0,0,0,0,-2.2192064726406535,10.78682078895256,49.65798415095631,50.8160495578868,-18.985857259014296,3.9165685688627287,1311.0
2010,10,14,6,40463.25,16,16,248,252,467,55.41124562356667,-135.0,971.8509819282056,1011.8509819282056,2631250,915.1791562426995,40.0,41.88857014963523,39.87949182510339,1,1,0,0,0,0,0,1.6466899311487213,0.0,49.406362206910885,49.406362206910885,13.85804180550196,3.325261520208973,1480.0
2010,10,14,9,40463.375,17,17,248,254,464,56.241352619346216,-134.7271650169319,976.8329590602937,1010.8329590602937,2418125,877.332943373369,34.0,36.75783511520644,40.62744441659357,1,1,0,0,0,0,0,4.981977132088068,5.619537044464945,30.767895500946995,31.276869890564626,41.51640790668703,2.9333560444206466,1505.0
2010,10,14,12,40463.5,16,16,248,255,461,56.90113845860924,-134.1656544244532,985.305150458876,1009.305150458876,2074375,812.5848079754512,24.0,27.5684790052692,36.23443903550033,1,2,0,0,0,0,0,8.472191398582362,11.36530120411947,24.454945999323613,26.966914085415734,70.06684030021977,5.873259199658797,3234.0
2010,10,14,15,40463.625,17,17,248,262,457,58.72189201088815,-135.0,993.7619087851704,1005.7619087851704,1341250,653.4012051136799,12.0,18.75757414888249,9.389680239729932,1,2,0,0,0,0,0,8.456758326294366,-16.055926547455208,67.48618589449097,69.36986423428453,68.5539600933725,2.628991153869473,1619.0
2010,10,14,18,40463.75,18,18,248,259,449,59.492682942745994,-131.68657460020725,996.5802116627581,1006.5802116627581,1421250,672.6053268735778,10.0,16.16577057229477,8.30005290424284,1,3,0,0,0,0,0,2.818302877587703,62.33888146801455,28.56934704207493,68.57363730395,22.663165423673632,2.4847185649822663,1705.0
2010,10,14,21,40463.875,17,17,248,257,444,59.89606649507806,-129.50183727501903,998.1418524544963,1000.1418524544963,99375,177.8539989415875,2.0,13.952716381644967,11.737578911462043,1,1,0,0,0,2,0,1.561640791738173,40.61392102306392,14.951401503728526,43.27857423475695,12.506244729396682,2.0701077116737556,1629.0
