year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,10,21,40459.875,13,13,215,321,391,78.8469207923299,-129.28940686250036,1011.009880713947,1013.009880713947,198125,251.12774876576967,2.0,8.285908957499275,3.3230296393499157,1,1,3,0,0,0,0,,,,,,0.36101132287345206,726.0
2010,10,11,0,40460.0,10,10,215,324,384,80.3332238558174,-124.61114218453038,1010.5017171553825,1012.5017171553825,148750,217.59732436277534,2.0,10.133766670838828,2.2648425392097122,1,1,0,0,0,0,0,-0.5081635585645563,29.109043221525464,55.08978670535826,62.30747143412662,-3.5713702782053094,0.3722729874396712,658.0
2010,10,11,3,40460.125,11,11,215,328,380,81.57971479655522,-123.05582281155367,1009.4604446231415,1013.4604446231415,250625,282.44719015209296,4.0,12.02394784384429,4.121879203859571,1,1,0,0,0,0,0,-1.0412725322409824,8.441312860347658,46.20115623948354,46.96597279596622,-7.292759650711543,0.42528272424780555,656.0
2010,10,11,6,40460.25,7,7,215,334,378,82.94378015854309,-125.96051719664487,1008.5510830797517,1014.5510830797517,301875,309.98354293693046,6.0,13.394075984996531,5.8385964469749885,1,1,0,0,0,0,0,-0.909361543389823,-13.224201214372739,50.559049288207696,52.25989822689701,-6.348323191537121,0.3753984340482658,663.0
2010,10,11,9,40460.375,10,10,215,339,377,83.96405751477053,-130.48601154199872,1006.6469659341062,1014.6469659341062,350625,334.076942998453,8.0,15.358438549541743,8.18658814440816,1,1,0,0,0,0,0,-1.9041171456454322,-17.63343648257399,37.816555260938294,41.72565079167216,-13.265653652476974,0.32196926881278615,641.0
2010,10,11,12,40460.5,8,8,215,343,378,84.44921069660681,-138.27048792318357,1005.0923228620479,1015.0923228620479,478125,390.1178210895074,10.0,17.037655257228725,9.289437682429051,1,1,0,0,0,0,0,-1.5546430720583886,-27.887828778669235,17.982190821886576,33.18267892655916,-10.821627434194745,0.31809603103526674,624.0
2010,10,11,15,40460.625,7,7,215,346,379,84.68944979148007,-145.30484646876604,1004.3144126891992,1016.3144126891992,755625,490.431348659144,12.0,17.227004783776916,10.31281737361991,1,1,0,0,0,0,0,-0.7779101728486421,-24.11640930341311,8.904456177195893,25.707791377350027,-5.412753080941469,0.30347160237862203,639.0
2010,10,11,18,40460.75,6,6,215,348,380,84.73690258899707,-150.70863782901574,1003.6588653216043,1015.6588653216043,647500,453.98860261465205,12.0,17.52976428694648,11.274928366531531,1,1,0,0,0,0,0,-0.6555473675949907,-18.365828021834503,1.7588367796600994,18.44985489767024,-4.560994611776001,0.15244940419198283,323.0
2010,10,11,21,40460.875,6,6,215,349,382,84.44017736324285,-154.9831065219,1003.90792801389,1015.90792801389,650000,454.864184146723,12.0,17.042182203409332,11.53299045507687,1,1,0,0,0,0,0,0.2490626922858064,-15.346261930476837,-10.998113237109555,18.880313821943933,1.733713058280565,0.1253959379590748,284.0
2010,10,12,0,40461.0,6,6,215,349,383,84.23630368911435,-155.92450174492117,1004.6431614238176,1014.6431614238176,443125,375.5676614342511,10.0,16.151164352765544,10.921979637378973,1,1,0,0,0,0,0,0.7352334099274594,-3.5041009736570503,-7.556572746492117,8.329496701878915,5.119729069672457,0.09816842713500154,267.0
2010,10,12,3,40461.125,6,6,215,348,384,83.93915898282918,-154.85521436932106,1004.7555801236929,1014.7555801236929,543125,415.79088125351103,10.0,15.599782417743555,10.287664744378853,1,1,0,0,0,0,0,0.11241869987541576,4.184580636352054,-11.013661272732223,11.781827096533632,0.7832376329300973,0.20223979970188027,550.0
2010,10,12,6,40461.25,6,6,215,347,384,83.84056721545903,-152.969139740157,1004.9725884618997,1014.9725884618997,635625,449.80631543540153,10.0,14.915497453464441,9.672031793768474,1,1,0,0,0,0,0,0.2170083382067969,7.500400725251602,-3.654301446827386,8.343256564653846,1.5122075692582146,0.14561287998373915,461.0
2010,10,12,9,40461.375,8,8,215,346,383,83.93088208012927,-150.12400730831058,1005.909251199665,1013.909251199665,455625,380.8279688947355,8.0,13.476978050431226,9.12235688019071,1,1,0,0,0,0,0,0.9366627377652912,11.148400596916918,3.3475182506397685,11.640133775335395,6.525967360526113,0.18461890775149004,543.0
2010,10,12,12,40461.5,7,7,215,345,382,84.00578396858516,-147.20046872738078,1005.1875891704539,1015.1875891704539,802500,505.4143682786354,10.0,13.762682788372754,8.658651765398245,1,1,0,0,0,0,0,-0.7216620292111474,11.31470364503861,2.7762366641309546,11.650322252638121,-5.0273082997728356,0.2101241538285652,573.0
2010,10,12,15,40461.625,9,9,215,344,379,84.42215443618338,-141.51980175165698,1006.1369522798367,1014.1369522798367,639375,451.131226450532,8.0,12.306751780386142,6.749841198139693,1,1,0,0,0,0,0,0.9493631093828299,20.45711913332837,15.432761200514623,25.625453001016375,6.608672242533404,0.16369804823694406,430.0
2010,10,12,18,40461.75,9,9,215,344,376,84.93114057487729,-136.7899106082461,1006.5820673644708,1014.5820673644708,877500,528.5044229959445,8.0,11.509869239627777,5.422456259083119,1,1,0,0,0,0,0,0.4451150846341625,15.485080081071661,18.865558785055814,24.40690503504283,3.0959553276346,0.16124894323198316,413.0
2010,10,12,21,40461.875,9,9,215,345,373,85.56445197913082,-132.9545915111128,1008.0520075434085,1014.0520075434085,713125,476.43964736870475,6.0,10.150650753742639,3.598096980603296,1,1,0,0,0,0,0,1.4699401789376862,10.991966419974636,23.473671713044393,25.91981075296713,10.21463752824523,0.15493677494195268,387.0
2010,10,13,0,40462.0,10,10,215,355,372,87.02603883743576,-160.20112364547506,1007.3641065082877,1013.3641065082877,663125,459.4336113908366,6.0,12.22843510484162,1.9150428146283958,1,1,0,0,0,0,0,-0.6879010351208854,-51.90432128883981,54.17368116462301,75.0256376139606,-4.772345490246368,0.11164969509681022,272.0
