year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,22,3,,,6.932169573016654,3,0,0,0,0,531250,1,2.0,19,46.368500304051466,114.74353782547689,1007.7239767590326,1009.7239767590326,14.305881870294785,19,404.0,411.2202901549713,40471.125,1,,,,532,439,0.0,0.0
2010,10,22,6,-2.1051069289175213,-20.107591375462796,9.361290697260992,0,0,0,0,0,110625,1,2.0,14,46.49618009247966,115.82099197418928,1005.618869830115,1007.618869830115,14.871477128034364,14,404.0,187.65135533505173,40471.25,1,27.491716844520774,27.896067130808312,4.7324482360884526,530,442,0.0,0.0
2010,10,22,9,1.812183247021021,17.30927212282469,9.431313860827359,0,0,0,0,0,1101875,1,4.0,14,46.497458383958396,117.17383820159739,1007.431053077136,1011.431053077136,13.530517777090243,14,404.0,592.2311253545902,40471.375,1,34.51750121869775,34.517533736237105,0.04737984240282841,528,446,1.9553839464134233,1468.0
2010,10,22,12,2.276181419405184,21.565412807074452,15.399579781528447,0,0,0,0,0,330000,1,4.0,16,46.99183133540134,119.23281745752432,1009.7072344965412,1013.7072344965412,12.996777302327704,16,404.0,324.1022407214287,40471.5,1,52.053856611690016,55.184871858552754,18.323921356917666,523,451,1.3629094453988395,1003.0
2010,10,22,15,1.8711988231024588,18.160236709702396,10.78496664286322,0,0,0,0,1,880000,2,6.0,16,45.550656910897104,119.94707923029266,1011.5784333196436,1017.5784333196436,10.839009650862707,16,404.0,529.2567428401228,40471.625,1,18.53917539753287,56.54278947680613,-53.41709480492111,527,456,1.6888239303178403,1255.0
2010,10,22,18,0.8687833239391329,8.65864389591674,10.034590968050688,0,0,0,0,0,849375,0,4.851688940586173,18,44.03964210438849,119.58458889088055,1012.4472166435828,1017.298905584169,8.943099269050807,17,404.0,519.9658253937054,40471.75,2,-9.658362953490313,56.83243277945638,-56.00572685618922,533,458,1.7394952006797793,1413.0
2010,10,22,21,-1.1281042489057291,-10.141192496781088,3.1624339249232434,0,0,0,2,0,781250,1,6.0,12,50.41606679639302,126.3072188830365,1010.1708013352633,1016.1708013352633,13.46663711479762,12,412.0,498.67785050179083,40471.875,1,71.5113658455931,71.98743758566053,8.265332724525422,499,462,1.8775131366963236,1412.0
2010,10,23,0,-0.3221265312682954,-2.8593537871649635,2.4081309344921467,0,0,0,0,0,1018750,1,8.0,10,51.30741767386284,128.52772969709693,1009.848674803995,1017.848674803995,13.860710878141346,10,412.0,569.4542971562659,40472.0,1,51.44918054689694,61.14344539529878,33.03789847827317,492,465,1.9540674740996722,1373.0
2010,10,23,3,-1.2052183731351398,-10.599575529338422,4.044485590606855,0,0,0,0,0,1125625,1,8.0,9,51.97733875215994,131.10502183129313,1008.6434564308598,1016.6434564308598,13.013958758888869,9,412.0,598.5796234717895,40472.125,1,58.8391494055934,63.86395396158421,24.83060838629623,485,469,1.8884755551947536,1454.0
2010,10,23,6,-0.8873652328137541,-7.904346312125727,13.670724800476307,0,0,0,0,0,1260000,1,8.0,8,51.05780971372557,134.52452726755214,1007.7560911980461,1015.7560911980461,12.121145387201523,8,412.0,633.3012368467128,40472.25,1,79.65593587168068,86.64105693331699,-34.08232132541695,481,479,1.7392086866711396,1523.0
