year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,11,12,-0.2104443302535219,-1.5204820578877005,8.321418934857212,2,0,0,0,2,625,1,0.0,9,73.5176401138178,108.68191186034827,999.0705503351824,999.0705503351824,13.754924814691439,9,227.0,14.104739588693906,40460.5,1,-105.86850260659264,107.91607189107019,20.92220658144156,429,383,0.5562578944407783,842.0
2010,10,11,15,-0.6006180703303835,-4.342779612812945,8.480559587155149,0,0,2,0,0,1368750,3,6.0,8,73.37325062889842,107.7004277886672,998.469932264852,1004.469932264852,14.665504240077022,8,227.0,660.0656457611345,40460.625,1,-10.409124677647645,11.704339449869607,-5.351792727952083,430,382,0.7619492412604699,1305.0
2010,10,11,18,0.12668420089394203,0.9177629985230099,8.492145442813126,0,0,0,0,2,67500,1,2.0,7,73.00699863986188,106.51781425295957,998.5966164657459,1000.5966164657459,15.098858091262613,7,227.0,146.58075357087597,40460.75,1,-12.810358977438046,18.66518705470881,-13.575121018114048,432,381,0.8793073322768625,1413.0
2010,10,11,21,0.15383807522259305,1.1188406479977413,8.397626953453,0,0,0,0,0,65000,1,2.0,7,72.29074861083534,106.59475356652923,998.7504545409685,1000.7504545409685,15.137439882791314,7,227.0,143.8406847937898,40460.875,1,0.8674660261038067,26.56195853513433,-26.547789812256525,435,382,0.9746389304786529,1511.0
2010,10,12,0,0.48585410405226864,3.5449145639343826,10.074216842493916,0,0,0,0,0,970625,1,6.0,7,71.72388769318233,107.54325771540012,999.2363086450208,1005.2363086450208,15.371584263337681,7,227.0,555.841284250407,40461.0,1,11.024777166884904,23.72750808568987,-21.01068605203103,437,384,0.9374750521826387,1539.0
2010,10,12,3,1.1055797301587882,8.083370855101748,8.613500180084447,0,0,0,0,0,179375,1,4.0,7,71.3670834237387,108.653633942345,1000.3418883751796,1004.3418883751796,14.971822841591544,7,227.0,238.949442004407,40461.125,1,13.149333281998524,18.649505195377458,-13.224941522416525,438,386,0.7852161889298203,1285.0
2010,10,12,6,1.270818242473033,9.315990756111455,9.292586700049577,0,0,0,0,0,165000,1,4.0,7,70.92542273326777,110.35833800044166,1001.6127066176526,1005.6127066176526,13.907351376665895,7,227.0,229.17489221187702,40461.25,1,20.648027490738453,26.35000210710069,-16.370142692900387,439,389,0.3499012010999244,643.0
2010,10,12,9,2.213720765813632,16.273656062124868,11.491825845969943,0,0,0,0,0,143750,1,4.0,11,70.46716053294881,111.98524558121002,1003.8264273834662,1007.8264273834662,12.395103888319493,11,227.0,213.90896694369758,40461.375,1,20.160958876892156,26.362296945227193,-16.985477249479878,440,392,0.28384203137611896,418.0
2010,10,12,12,0.8703941766948264,6.401927510927488,9.209495269578037,0,0,0,0,0,153750,1,4.0,9,70.38091215678713,112.59459111663466,1004.6968215601611,1008.6968215601611,12.635879443536808,9,227.0,221.22419623711556,40461.5,1,7.5833564117183725,8.229628548622678,-3.1967939535033003,440,393,0.17730330411510153,252.0
2010,10,12,15,1.6632901232874429,12.240592606749798,7.1216151170861846,0,0,0,0,0,176875,1,4.0,11,70.29242834531186,113.19859051364818,1006.3601116834485,1010.3601116834485,11.589690836889625,11,227.0,237.27844638474429,40461.625,1,7.549380955404511,8.230993801325226,-3.2796503087417683,440,394,0.1497374996051879,218.0
2010,10,12,18,2.036344481114211,15.10049747551158,6.542909382325307,0,0,0,0,0,185000,1,4.0,11,69.1133641372225,111.17055052203517,1008.3964561645627,1012.3964561645627,9.681061453443855,11,227.0,242.66711549775604,40461.75,1,-26.798127406422708,51.26405384434758,-43.70198604257367,446,393,0.12285627611392816,240.0
2010,10,12,21,1.3332158689688367,9.917609941778379,5.928284463544624,0,0,0,0,0,196250,1,4.0,11,68.64663094881796,112.6431086707057,1009.7296720335315,1013.7296720335315,8.567705785713553,11,227.0,249.93662229367052,40461.875,1,19.87325651889851,26.3480063919164,-17.29945421574118,447,396,0.09086284699477408,226.0
2010,10,13,0,0.615894737449853,4.59097670567521,7.385111351686282,0,0,0,0,0,174375,1,4.0,12,68.34790938298573,112.96377305985456,1010.3455667709813,1014.3455667709813,8.691838966454775,12,227.0,235.59559928678317,40462.0,1,4.385354185396874,11.908941874073443,-11.07210753328751,448,397,0.007022557953786603,32.0
2010,10,13,3,0.0,,,0,3,0,0,0,0,0,,12,68.34790938298573,112.96377305985456,,,8.691838966454775,12,227.0,0.0,40462.125,0,0.0,0.0,0.0,448,397,0.0,0.0
