year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,20,3,-1.6813751482075896,-14.348720716573384,7.122421872071354,2,0,0,0,2,625,1,0.0,16,54.276392093063556,-172.48984581739631,990.5554879798932,990.5554879798932,13.06870168475101,16,350.0,14.104739588693906,40469.125,1,17.548239973591894,23.218452328998563,15.20380881171591,339,515,4.931786049543642,2333.0
2010,10,20,6,-1.429738367493701,-12.180800810592158,7.448150110768037,0,0,0,0,0,66875,1,2.0,16,54.41050234513538,-171.35139795855335,989.1257496123995,991.1257496123995,14.134540514475873,16,350.0,145.90056078898738,40469.25,1,24.557019777505523,25.05505947961788,4.970793213803236,336,514,5.21723319698412,2281.0
2010,10,20,9,-1.3529791978176218,-11.46051870774268,8.135231107724175,0,0,0,0,0,60625,1,2.0,17,54.87648558607059,-171.23972199998389,987.7727704145819,989.7727704145819,14.44716532392238,17,350.0,138.91557454041038,40469.375,1,2.381489473630484,17.435069329694468,17.271657431128023,336,512,5.817859924443113,2442.0
2010,10,20,12,-1.9771651837752142,-16.723602731403968,8.304501149053904,0,0,0,0,0,160625,1,4.0,14,54.99419960682846,-170.07834145831433,985.7956052308067,989.7956052308067,15.678498976488973,14,350.0,226.11617692741794,40469.5,1,24.69376779013588,25.0762541849219,4.363067301069384,333,511,6.685462408517837,2880.0
2010,10,20,15,-1.729413091149472,-14.586804390863042,9.497384531159915,0,0,0,0,0,371250,1,6.0,15,55.22604128502035,-170.01373959839518,984.0661921396572,990.0661921396572,16.465086278189613,15,350.0,343.7623383178156,40469.625,1,1.3656605916470943,8.701047092149553,8.593206133232595,333,510,8.59150167699739,3793.0
2010,10,20,18,-1.0453564685642778,-8.79249132371729,10.620528332705653,0,0,0,0,0,718750,2,8.0,15,55.45768126135501,-169.94829965800736,983.020835671093,991.020835671093,17.15731913462699,15,350.0,478.3149910828633,40469.75,1,1.375311197178867,8.695184962502584,8.585730058827,333,509,8.943624757573026,4403.0
2010,10,20,21,-0.7230588511843234,-6.078705865281314,9.862757168220924,0,0,0,0,0,1081875,2,10.0,19,55.4979693645464,-170.32029647372215,982.2977768199086,992.2977768199086,17.916947710289424,19,350.0,586.8317545217611,40469.875,1,-7.810032546828552,7.9515084262509275,1.4932775596714196,334,509,8.566066758698346,4850.0
2010,10,21,0,-1.96361338240662,-16.5002903883596,10.286698912857172,0,0,0,0,0,1820000,2,14.0,19,55.53674649567968,-170.6931190262238,980.334163437502,994.334163437502,19.43903243302046,19,350.0,761.1333607551958,40470.0,1,-7.8196596709212525,7.95064980017753,1.4372734172838257,335,509,11.018091119969705,6462.0
2010,10,21,3,-0.7374092242473853,-6.193704147115958,9.532782028558286,0,0,0,0,0,1830000,2,14.0,19,55.574008238971224,-171.06673839403376,979.5967542132546,993.5967542132546,19.46247819208006,19,350.0,763.2215220473915,40470.125,1,-7.828945169249765,7.949832397760075,1.3811056039841696,336,509,23.093510045906726,9186.0
2010,10,21,6,-0.3367318562111177,-2.834994118877414,8.988958642956423,0,0,0,0,0,2295625,2,16.0,18,55.37722718068497,-171.49716084414248,979.2600223570435,995.2600223570435,19.655508967580445,18,350.0,854.8216963031908,40470.25,1,-9.064354900650764,11.63444765784535,-7.293685113726232,337,510,14.359499902062831,7071.0
2010,10,21,9,-0.2710615941521246,-2.288543313919028,8.629370445951936,0,0,0,0,0,9203125,2,30.0,17,55.14451436249961,-171.55247275209155,978.9889607628913,1008.9889607628913,19.81291060270008,17,350.0,1711.5623480566517,40470.375,1,-1.171669284821272,8.704709728377575,-8.62549491578991,337,511,8.730081064445375,5117.0
2010,10,21,12,-0.6083135835290886,-5.135924876064587,8.418163662035804,0,0,0,0,0,8927500,0,29.791640655896334,19,55.14451436249961,-171.55247275209155,978.3806471793623,1008.1722878352587,19.885188933317494,18,350.0,1685.7376749974449,40470.5,2,0.0,0.0,0.0,337,511,9.738113041936744,5128.0
2010,10,21,15,-0.5537053514058061,-4.6881846963140665,8.303299666259191,0,0,0,0,0,6031875,0,25.794366758280812,20,54.91161117290718,-171.60707481260752,977.8269418279565,1003.6213085862373,20.05618193135365,19,350.0,1385.6426107495586,40470.625,2,-1.163373846283679,8.710589873585686,-8.632551027338131,337,512,18.108887707908497,8048.0
2010,10,21,18,-0.5282039012230234,-4.498136275144513,8.725616468212174,0,0,0,0,0,5871250,0,25.976716595464968,21,54.445230753305566,-171.71420297604627,977.2987379267335,1003.2754545221984,20.499877079477045,20,350.0,1367.0687324551686,40470.75,2,-2.308887616010653,17.43989265229823,-17.28637884868657,337,514,13.104211220961686,5968.0
2010,10,21,21,0.1547347961862397,1.3254755658439186,8.260046630004144,0,0,0,0,0,4696875,2,24.0,20,53.97807985478496,-171.81864919840817,977.4534727229197,1001.4534727229197,20.77582216431989,20,350.0,1222.727175893908,40470.875,1,-2.276688937170089,17.463972716752373,-17.314936630979584,337,516,3.4851309214230226,2971.0
2010,10,22,0,-0.645030168461526,-5.546851770223969,8.094965185356559,0,0,0,0,0,4536875,1,24.0,23,53.67445307875541,-171.15818543980834,976.8084425544581,1000.8084425544581,20.97861659010937,23,350.0,1201.7205019804253,40471.0,1,14.501269122399547,18.35585736702374,-11.253919029309804,335,517,12.030297539746849,4930.0
2010,10,22,3,-1.020950671469327,-8.819142636073064,7.7164160234274455,0,0,0,0,0,4323125,1,24.0,23,53.32588038602543,-170.15707780320759,975.7874918829889,999.7874918829889,21.23721859892629,23,350.0,1173.070086017157,40471.125,1,22.161874728641845,25.652892897951386,-12.919838332802415,332,518,2.6046873192670503,2089.0
2010,10,22,6,-0.46742901776524376,-4.04445743127089,8.51879652199881,0,0,0,0,0,4109375,1,24.0,18,53.198091238773515,-169.1077693324652,975.3200628652236,999.3200628652236,21.587397514194674,18,350.0,1143.702185246017,40471.25,1,23.29840962054729,23.77499397320996,-4.736501618215652,329,518,10.087597665590074,4238.0
2010,10,22,9,-0.05530117788090138,-0.47792926014381953,8.447561937457431,0,0,0,0,0,4126250,1,24.0,18,53.2891206160232,-167.99222408726516,975.2647616873427,999.2647616873427,21.445522167376755,18,350.0,1146.0480652511335,40471.375,1,24.716443241111794,24.945670036517793,3.374001641926219,326,517,3.073588498853241,2360.0
2010,10,22,12,-0.4967669614429178,-4.283131138810594,8.192119330944406,0,0,0,0,0,4146250,1,24.0,21,53.47028232612519,-167.56813937178495,974.7679947258998,998.7679947258998,21.367181426059954,21,350.0,1148.8221644752255,40471.5,1,9.356373419509604,11.516494675722836,6.714754355197708,325,516,3.3036811837222553,2664.0
2010,10,22,15,0.22360611197189428,1.908020445360981,6.04304583439065,0,0,0,0,0,3755000,1,22.0,20,54.2854196273586,-166.53979677759986,974.9916008378717,996.9916008378717,20.608472271149896,20,350.0,1093.2765535856581,40471.625,1,22.249640195366858,37.52165408062609,30.213044138631243,323,512,2.798385228194295,2377.0
2010,10,22,18,-0.0669629667326808,-0.5673853138619624,4.308979011626434,0,0,0,0,0,3145625,1,20.0,22,54.85206827989049,-167.08882360469718,974.924637871139,994.924637871139,20.460253866945653,22,350.0,1000.6415620625032,40471.75,1,-11.715058774255487,24.04913688574327,21.002818450506993,325,510,2.6928587387901692,2497.0
2010,10,22,21,0.6757885535927198,5.687019242305507,4.299527130261777,0,0,0,0,0,2666250,1,18.0,16,55.414339649053076,-167.65515955576151,975.6004264247317,993.6004264247317,20.242216049003844,16,350.0,921.2457511638964,40471.875,1,-11.915379974772266,24.00637056063761,20.840574549456264,327,508,2.4624865588361757,2157.0
2010,10,23,0,0.2458221143578703,2.0516909525895284,4.67314424970602,0,0,0,0,0,2440000,1,16.0,14,56.10885689017521,-169.36853846406697,975.8462485390896,991.8462485390896,19.90446682777724,14,350.0,881.2923024107547,40472.0,1,-35.41129679691592,43.77926593166643,25.742264559985802,332,506,2.626757592782335,2447.0
2010,10,23,3,0.1241732931790466,1.0386815088634413,3.3260570615674077,0,0,0,0,0,1911875,1,14.0,12,55.92035790068418,-169.81484015409868,975.9704218322686,989.9704218322686,19.793719380143635,12,350.0,780.1081422774889,40472.125,1,-9.269296941048031,11.607497081741043,-6.986710436343018,333,507,1.5642881905831394,1738.0
2010,10,23,6,0.3585583929497807,3.0060457790869646,3.183984271754962,0,0,0,0,0,1439375,1,12.0,11,55.72964448215281,-170.25635871296285,976.3289802252184,988.3289802252184,19.812455612631986,11,350.0,676.8805599408167,40472.25,1,-9.215021668933593,11.613973949458261,-7.068788194576172,334,508,0.3254896066339392,283.0
2010,10,23,9,0.5898244466747564,4.965817182573566,3.6838575345071147,0,0,0,0,0,1036875,1,10.0,8,55.37722718068497,-171.49716084414248,976.9188046718932,986.9188046718932,19.86842755486523,8,350.0,574.4976616460837,40472.375,1,-26.13000309839173,29.213040807727232,-13.062338661662972,337,510,0.2571823910672666,208.0
2010,10,23,12,0.023758134145609802,0.20173669888756599,3.274808033355512,0,0,0,0,0,1008750,1,10.0,10,54.67851688578532,-171.66098050604984,976.9425628060387,986.9425628060387,20.127295333555583,10,350.0,566.6525369994374,40472.5,1,-3.510592229686603,26.134538200701655,-25.89767999572159,337,513,0.358901847871431,319.0
2010,10,23,15,0.9253277145489119,7.981233516111072,6.389958209737596,0,0,0,0,0,1088125,1,10.0,12,53.440773079778765,-171.21309649317615,977.8678905205877,987.8678905205877,19.643147149189677,12,350.0,588.5243791923468,40472.625,1,9.888312990006533,46.93050943479903,-45.87694390455219,335,518,0.2984268794160273,306.0
2010,10,23,18,1.2719744294309931,11.067090655836585,6.2171275580861405,0,0,0,0,0,813750,1,8.0,12,52.77627467553669,-169.58524123619085,979.1398649500187,987.1398649500187,18.81089982243861,12,350.0,508.9446628878818,40472.75,1,36.49846258603893,44.03130488510883,-24.629617105040936,330,520,0.08570598462376076,66.0
2010,10,23,21,1.1202913806911965,9.807978880913986,7.008290275383988,0,0,0,0,0,882500,1,8.0,13,52.31244571739618,-167.94159042044635,980.2601563307098,988.2601563307098,17.98357044806908,13,350.0,530.0079948049796,40472.875,1,37.24410406416799,41.02050199547347,-17.19180899201907,325,521,0.18295302388619175,204.0
2010,10,24,0,1.9022767343190208,16.649300158560035,6.046536885023597,0,0,0,0,0,761875,1,6.0,11,52.334012504603166,-166.51101772418215,982.1624330650288,988.1624330650288,16.094939316073457,11,350.0,492.4554239078655,40473.0,1,32.400258397336145,32.410117872552554,0.7993724404800849,321,520,0.19807666540519137,277.0
2010,10,24,3,1.2385845170696848,10.807589673615587,6.1322678334980445,0,0,0,0,0,860000,1,6.0,11,52.560373401348556,-164.98986443045135,983.4010175820986,989.4010175820986,14.98542409560274,11,350.0,523.2078956954491,40473.125,1,34.275101562171685,35.287047374470646,8.390061102933158,317,518,15.07636981946134,4441.0
2010,10,24,6,1.672894397065538,14.602914338156396,6.064364795889414,0,0,0,0,1,611875,2,4.0,11,52.53147346363074,-163.55139187296018,985.0739119791641,989.0739119791641,14.104091103214955,11,350.0,441.3228541654136,40473.25,1,32.433525676246795,32.45120960320453,-1.0711754848548005,313,517,0.0,0.0
2010,10,24,9,2.0751845780810982,18.072999712292606,4.929346040177625,0,0,0,0,0,710000,0,3.5401708268295624,12,52.70370672573879,-162.00833656436316,987.1490965572452,990.6892673840748,12.384938908946253,11,350.0,475.3945931439391,40473.375,2,34.654874585214365,35.237955550206316,6.383821648619242,309,515,0.29590302683556524,233.0
