year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,13,15,,,3.1868648420373207,3,0,0,0,0,625,1,0.0,17,65.49332548106584,-177.62503848423862,1001.5681433954855,1001.5681433954855,8.069092773291688,17,261.0,14.104739588693906,40462.625,1,,,,355,468,0.7322226008433514,1005.0
2010,10,13,18,0.274890742397547,2.085693513996578,2.431434939784958,0,0,0,0,0,625,1,0.0,14,65.94084263365905,-177.04368934249635,1001.843034137883,1001.843034137883,8.247398244816923,14,261.0,14.104739588693906,40462.75,1,8.784524074221908,18.769748951481944,16.587212318261113,354,466,0.7212957236253446,926.0
2010,10,13,21,0.6798275071183162,5.149467056227135,2.324300422495071,0,0,0,0,0,625,1,0.0,13,66.15670669697604,-176.47438480282557,1002.5228616450014,1002.5228616450014,8.210110850470544,13,261.0,14.104739588693906,40462.875,1,8.529870389958703,11.695068598310717,8.000996228576739,353,465,0.8174714745097218,1196.0
2010,10,14,0,0.032210386928927616,0.24401151999600068,1.9351531666814117,0,0,0,0,0,625,1,0.0,14,66.14153665169869,-175.93368122519402,1002.5550720319303,1002.5550720319303,8.355901075231941,14,261.0,14.104739588693906,40463.0,1,8.106198974341288,8.125676441879216,-0.5622773572705365,352,465,0.8156062543615119,1194.0
2010,10,14,3,-0.41380420787725597,-3.1352155048421024,2.7661453839227033,0,0,0,0,0,371875,0,1.8353390462773678,16,66.12421052081524,-175.39370214935815,1002.1412678240531,1003.9766068703304,8.407166658249983,19,261.0,344.0515788724086,40463.125,2,8.100872073670846,8.126286957276497,-0.6421926175392361,351,465,1.0364869029958856,1534.0
2010,10,14,6,0.5069074997692951,3.8480205569543027,3.203677669720637,0,0,0,0,0,305000,0,1.308419482052559,15,65.8764362950062,-174.902600262021,1002.6481753238223,1003.9565948058749,7.839329814616372,18,261.0,311.58388162107514,40463.25,2,7.43952245799619,11.818954185366643,-9.183745621083263,350,466,1.1298951175312555,1862.0
2010,10,14,9,0.31156265761790564,2.365521255791435,3.6779003317351453,0,0,0,0,0,261875,0,0.8171435528728762,18,65.85500325556363,-174.36931724236476,1002.9597379814403,1003.7768815343131,7.909070823281249,20,261.0,288.716818776427,40463.375,2,8.085253003019073,8.12418681756563,-0.794415082861732,349,466,1.2235272087609421,1809.0
2010,10,14,12,-0.2516587355588854,-1.9780342341901138,6.375130492365062,0,0,0,2,0,601250,2,4.0,19,61.81805521910993,-178.38969939750103,1001.5252227987543,1005.5252227987543,9.695500930848208,19,268.0,437.4743638980508,40463.5,1,16.104680248514196,16.108358023355798,-0.344198055961766,356,484,1.3345947626821146,1969.0
2010,10,14,15,-0.4003870818499127,-3.1475289300086815,7.404399731487938,0,0,0,0,2,83750,1,2.0,20,61.80134683523267,-177.47050579516224,1001.1248357169044,1003.1248357169044,10.174462208967677,20,268.0,163.27416503504918,40463.625,1,16.098911907570436,16.110819096029275,-0.619295839860372,354,484,1.0378691639375381,1401.0
2010,10,14,18,0.29597801533396706,2.3275957548022346,5.852967621813587,0,0,2,0,0,1001875,2,6.0,21,61.76239568750929,-176.0943008629279,1001.4208137322383,1007.4208137322383,10.03603850558643,21,268.0,564.7182635796237,40463.75,1,24.133391947855664,24.17653705528026,-1.4437233379408105,351,484,1.4668741973322932,2549.0
2010,10,14,21,1.027767794328829,8.070952920728061,3.61122649886187,0,0,0,0,0,1144375,2,6.0,20,61.91477014336139,-174.22051417484408,1002.4485815265672,1008.4485815265672,8.969142229070068,20,268.0,603.5444275292213,40463.875,1,32.69572148175362,33.17992382718742,5.6477554803261825,347,483,1.2153001437344577,2162.0
2010,10,15,0,0.34341791990882486,2.6995414431250584,3.121806053159089,0,0,0,0,0,1130625,2,6.0,18,61.80691529260881,-172.39016284244806,1002.791999446476,1008.791999446476,8.218383038011275,18,268.0,599.9075887722611,40464.0,1,32.050479487223086,32.2988287742751,-3.9976374058977884,343,483,0.8443299679052172,1470.0
2010,10,15,3,0.2791854340489954,2.035631755822739,4.9879219732110505,0,0,0,2,0,1215625,1,6.0,12,71.84151278583052,-175.383647906449,1003.3357382293117,1009.3357382293117,14.371254006790453,12,272.0,622.0493994789887,40464.125,1,-7.409545884683866,11.738115478461298,9.103954347889552,353,440,0.7490868593903721,1312.0
2010,10,15,6,0.13979638208285905,1.0165219166407717,7.167584690634467,0,0,0,0,0,677500,1,4.0,12,72.32531783259937,-176.7191192273906,1003.4755346113946,1007.4755346113946,15.39867736125742,12,272.0,464.38663620900866,40464.25,1,-15.028249320411819,23.396856021515234,17.93222222857656,355,438,0.9279651365726478,1677.0
2010,10,15,9,0.8710806761009735,6.333305598793145,7.920308349475745,0,0,0,0,0,743750,1,4.0,11,72.34551339641297,-178.1759101676239,1004.3466152874955,1008.3466152874955,15.656439405825076,11,272.0,486.5624089972368,40464.375,1,-16.37527763166272,16.39237754996229,0.7485480789329789,357,438,0.855197889861789,1467.0
2010,10,15,12,0.09164907708647661,0.664673316588565,7.397724666242138,0,0,0,0,0,139375,1,4.0,12,72.80448825549139,-178.87669728592456,1004.438264364582,1008.438264364582,16.4930518181435,12,272.0,210.62867892778948,40464.5,1,-7.678927861828872,18.664683230911482,17.01189192897417,358,436,0.8531746883613982,1373.0
2010,10,15,15,0.09977652115412639,0.7227265452231009,7.338598341206744,0,0,0,0,0,111250,1,4.0,12,73.03397680321392,179.620563298581,1004.5380408857361,1008.5380408857361,16.910337086733495,12,272.0,188.18069730433754,40464.625,1,16.252795791344752,18.344077868700214,8.505987409923865,360,435,0.7185098596573137,1059.0
2010,10,15,18,0.0038920421322109176,0.028194526589916457,8.894542146399836,0,0,0,0,0,93125,1,4.0,10,73.01598675032922,177.34580448659338,1004.5419329278683,1008.5419329278683,17.556505107306865,10,272.0,172.1702882348331,40464.75,1,-24.627014855116915,24.636040348943215,-0.6668008702820203,363,435,0.3591192155325972,425.0
2010,10,15,21,1.0637708857184043,7.707221121774405,8.561229904657813,0,0,0,0,0,88125,1,4.0,12,72.98903621430885,175.83349511445132,1005.6057038135867,1009.6057038135867,17.22294586220108,12,272.0,167.48450292473797,40464.875,1,-16.39834056135569,16.428737512290574,-0.998920958604983,365,435,0.41659306737383306,575.0
2010,10,16,0,1.0861914573129616,7.870416892614904,8.427625199246249,0,0,0,0,0,181250,1,6.0,12,72.97109213406387,175.07938396363602,1006.6918952708997,1012.6918952708997,16.419208819138753,12,272.0,240.1950600466464,40465.0,1,-8.185545197217646,8.212521175383154,-0.66509689551511,366,435,0.3695226210584007,587.0
2010,10,16,3,0.8140442705150054,5.8998841608502515,8.615011028046283,0,0,0,0,0,195000,1,6.0,12,72.92631181445938,173.57652956344344,1007.5059395414147,1013.5059395414147,15.563678515014262,12,272.0,249.13937425834396,40465.125,1,-16.3541253642408,16.438135262096704,-1.6597814511804794,368,435,0.5867061103204732,1192.0
2010,10,16,6,1.0782093482799247,7.816826243191173,8.655771748172846,0,0,0,0,0,94375,1,4.0,11,72.8697527535779,172.08249696517166,1008.5841488896946,1012.5841488896946,14.863940687493638,11,272.0,173.32194179790176,40465.25,1,-16.310377179254353,16.4445471161034,-2.096360208600482,370,435,0.5275133568274641,1075.0
2010,10,16,9,1.6503482812724541,11.983699991929532,8.95627999025899,0,0,0,0,0,103125,1,4.0,9,72.57792540452442,170.71995431229033,1010.2344971709671,1014.2344971709671,13.723170375150561,9,272.0,181.17866047827877,40465.375,1,-15.120582053456245,18.591134046862525,-10.816573556959147,372,436,0.459704697213358,931.0
2010,10,16,12,0.9419602773604856,6.842829680346646,8.885326685767795,0,0,0,0,0,100000,1,4.0,7,72.49915295600309,169.26733544334422,1011.1764574483276,1015.1764574483276,12.98648199819868,7,272.0,178.4124116152771,40465.5,1,-16.190750720301782,16.45190111892791,-2.91969887831412,374,436,0.38677200884406576,945.0
2010,10,16,15,1.2648283666804492,9.204216948146778,9.537346426695002,0,0,0,0,0,112500,1,4.0,7,72.18742962913757,167.9809975454555,1012.441285815008,1016.441285815008,11.97817180026575,7,272.0,189.234939151512,40465.625,1,-14.584647607449833,18.606645746832235,-11.554017488069595,376,437,0.33686793342261295,883.0
2010,10,16,18,1.0185534885652305,7.425529863141696,10.524085981699535,0,0,0,0,0,113750,1,4.0,7,71.86681381076959,166.73914079581516,1013.4598393035733,1017.4598393035733,11.045421121322383,7,272.0,190.28334018879895,40465.75,1,-14.325332232731707,18.612778076041305,-11.883617468171124,378,438,0.3393322066579921,899.0
2010,10,16,21,1.6940758720815938,12.36976257593578,9.373200805859087,0,0,0,0,0,38750,1,2.0,6,71.59311828958768,166.2184027643464,1015.1539151756548,1017.1539151756548,9.822051780461862,6,272.0,111.06083058226194,40465.875,1,-6.094567797067033,11.834483429062304,-10.14451780025565,379,439,0.29398730281433144,780.0
2010,10,17,0,-0.18575726329203462,-1.359006330993158,11.038048459682614,0,0,0,0,0,94375,1,4.0,7,71.26049966024071,165.04643524681052,1014.9681579123628,1018.9681579123628,10.330190755183756,7,272.0,173.32194179790176,40466.0,1,-13.955235717505715,18.62097069982769,-12.328501363616509,381,440,0.21077782313334062,549.0
2010,10,17,3,0.6720913683710387,4.9187891496569,11.121422322042127,0,0,0,0,0,110000,1,4.0,7,71.20063183517078,164.3841571259513,1015.6402492807339,1019.6402492807339,9.222607417606978,7,272.0,187.12051592547775,40466.125,1,-7.910464183540134,8.215801985035618,-2.218999472339714,382,440,0.18607828678091684,506.0
2010,10,17,6,1.2918589594315564,9.470540285377535,10.943945726525126,0,0,0,0,0,31250,1,2.0,7,70.92006459294215,163.9154243416267,1016.9321082401653,1018.9321082401653,7.984663937914361,7,272.0,99.73557010035817,40466.25,1,-5.679179145224168,11.84891599303106,-10.39921797282652,383,441,0.14996514894287755,432.0
2010,10,17,9,0.0,,,0,3,0,0,0,0,0,,7,70.92006459294215,163.9154243416267,,,7.984663937914361,7,272.0,0.0,40466.375,0,0.0,0.0,0.0,383,441,0.0,0.0
