year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,21,9,40440.375,16,16,427,527,598,20.32994176754727,144.91939890579846,1005.2151129281742,1009.2151129281742,272500,294.5156090686586,4.0,7.695353796815983,10.460468189953826,1,1,3,0,0,0,0,,,,,,6.2696805936916675,1545.0
2010,9,21,12,40440.5,12,12,427,530,595,20.52254238168649,144.09578083814574,1006.2735433503725,1010.2735433503725,326875,322.56401542380166,4.0,7.6782036205569915,7.61980241037345,1,1,0,0,0,0,0,1.0584304221982892,-28.589912483707625,7.138737053635881,29.467688449334045,20.917072578880465,4.766434920633478,1526.0
2010,9,21,15,40440.625,14,14,427,534,593,20.31390231748488,143.22837975265082,1004.3161066234924,1010.3161066234924,988125,560.8297034620743,6.0,8.23443467360543,4.979403416752393,1,1,0,0,0,0,0,-1.9574367268801143,-30.150574826323883,-7.7332388780045145,31.126518371029483,-39.06381491654697,5.796492375872274,1749.0
2010,9,21,18,40440.75,16,16,427,536,592,20.202614296029573,142.79642053175178,1002.7525946879801,1008.7525946879801,622500,445.13807312946136,6.0,8.726207305343198,5.876950379976115,1,1,0,0,0,0,0,-1.5635119355122151,-15.025540425881452,-4.124887794047078,15.581449367862938,-31.367048240599587,6.976647752920338,1885.0
2010,9,21,21,40440.875,17,17,427,537,591,20.254476139634388,142.52122257967358,1002.8583861327712,1008.8583861327712,498125,398.19356104198965,6.0,9.462022405288176,4.435240459872657,1,1,0,0,0,0,0,0.10579144479110254,-9.569467354300242,1.9222579650963953,9.760624013319774,2.1171723246113228,7.155408397949419,1592.0
2010,9,22,0,40441.0,15,15,427,539,593,19.48110841716723,142.44919984913693,1000.1089302083984,1010.1089302083984,678125,464.60078730925875,10.0,12.960756387161286,9.592673674683102,1,1,0,0,0,0,0,-2.7494559243728873,-2.516694676739674,-28.66485572300171,28.77512303564372,-57.11848876627992,7.469364554407067,1736.0
2010,9,22,3,40441.125,17,17,427,539,593,19.48110841716723,142.44919984913693,998.7311282556744,1008.7311282556744,840000,517.0882945826411,10.0,12.555004791901823,8.884450508638984,1,1,0,0,0,0,0,-1.3778019527239667,0.0,0.0,0.0,-28.62310490639065,8.716036595031554,1854.0
2010,9,22,6,40441.25,14,14,427,539,592,19.69995076072513,142.33031536702387,996.8643111993064,1006.8643111993064,688750,468.2263705827405,10.0,13.208818885834171,7.789579802296213,1,1,0,0,0,0,0,-1.8668170563680178,-4.148544471993949,8.111386112881343,9.110708309915088,-38.36814277357067,9.293079051056688,1820.0
2010,9,22,9,40441.375,14,14,427,540,591,19.748830892358914,142.05654219026988,997.143301431003,1007.143301431003,606875,439.5159976357948,10.0,13.738733870011572,7.053016364778668,1,1,0,0,0,0,0,0.2789902316966618,-9.550554756766898,1.8117408837982145,9.720879651144168,5.720376586218798,9.60323803607829,1732.0
2010,9,22,12,40441.5,15,15,427,542,589,19.840990919298086,141.5080350939268,996.2598132043429,1010.2598132043429,1604375,714.6246732699055,14.0,15.78039801630576,8.845031123651424,1,1,0,0,0,0,0,-0.8834882266601198,-19.123544154544728,3.415909145020734,19.426229081266857,-18.03414334055746,9.606726341586223,1845.0
2010,9,22,15,40441.625,17,17,427,542,590,19.624778995459316,141.62933133943125,994.1448982127433,1008.1448982127433,948750,549.5420862107574,14.0,16.50000753034191,10.774512945529715,1,1,0,0,0,0,0,-2.1149149915996532,4.23468909765156,-8.013889670310437,9.063940611107142,-43.62712582404012,9.095933665440263,1873.0
2010,9,22,18,40441.75,15,15,427,542,590,19.624778995459316,141.62933133943125,990.8317590838445,1006.8317590838445,984375,559.7644988851731,16.0,18.489833337299988,16.876030985242394,1,1,0,0,0,0,0,-3.313139128898765,0.0,0.0,0.0,-68.34446690440718,8.940906438758118,1567.0
2010,9,22,21,40441.875,15,15,427,542,589,19.840990919298086,141.5080350939268,988.3759451503284,1008.3759451503284,1946250,787.0899668940029,20.0,21.464211569270823,22.687079880740495,1,1,0,0,0,0,0,-2.455813933516038,-4.228960924424501,8.013889670310437,9.061265813793218,-50.129134897690456,8.682315821703854,1532.0
2010,9,23,0,40442.0,13,13,427,542,588,20.056548716441593,141.38608955679695,984.1527189481807,1008.1527189481807,1141250,602.7198002448991,24.0,26.5888138782562,35.9844908074681,1,1,0,0,0,0,0,-4.22322620214778,-4.245796619123535,7.98964448034491,9.047718378313217,-85.31736347751387,9.01793288402027,1738.0
2010,9,23,3,40442.125,15,15,427,542,586,20.48570344927067,141.1402341325643,980.7295752736695,1006.7295752736695,981875,559.0532349398486,26.0,28.90754271085737,43.98809320590583,1,1,0,0,0,0,0,-3.4231436745112296,-8.536337911390298,15.906609678698072,18.052404172516482,-67.76577337500197,8.965263403920808,2292.0
2010,9,23,6,40442.25,12,12,427,540,585,21.04299791425826,141.32470221411288,978.337438914465,1006.337438914465,1367500,659.7641770786996,28.0,30.20795627142245,53.24766042898009,1,1,0,0,0,0,0,-2.392136359204451,6.381333083388791,20.656105717904598,21.619345858522255,-46.15611993645389,15.844330692333015,4467.0
2010,9,23,9,40442.375,11,11,427,540,583,21.46919769378235,141.07544009618658,977.3317289878245,1007.3317289878245,1663750,727.7280214051688,30.0,32.01159737984925,55.74035740316452,1,1,0,0,0,0,0,-1.0057099266405567,-8.597847775270768,15.797084406702803,17.985295719537707,-19.03755221395424,8.730404398457427,1782.0
2010,9,23,12,40442.5,11,11,427,539,581,22.064501069606703,140.9792535107267,976.7415869453607,1008.7415869453607,2903125,961.2977625727199,32.0,33.3825557352581,68.76886798367377,1,1,0,0,0,0,0,-0.5901420424637035,-3.3040470769098187,22.064905068682275,22.310911294171675,-10.884127501468946,16.39389013302799,3936.0
2010,9,23,15,40442.625,13,13,427,539,579,22.486021575944804,140.7248104522235,975.0667287301784,1007.0667287301784,1800625,757.0711583528249,32.0,34.21036092400492,67.04242377988288,1,1,0,0,0,0,0,-1.6748582151823213,-8.713918459223658,15.62364726048093,17.889402690809217,-30.339952133726907,11.687381857812062,2600.0
2010,9,23,18,40442.75,17,17,427,537,577,23.24814425843094,140.78239232236405,973.6546606965599,1007.6546606965599,2828750,948.9041524529218,34.0,35.03282475728273,70.40400707940942,1,1,0,0,0,0,0,-1.4120680336185614,1.9609763487860383,28.248058591066783,28.31604213877427,-24.785267033974204,14.229208141783257,3105.0
2010,9,23,21,40442.875,19,19,427,535,575,24.006803691675255,140.84114025731523,973.6375648114375,1007.6375648114375,2467500,886.2446863922534,34.0,35.89218398011048,72.7268394689064,1,1,0,0,0,0,0,-0.017095885122398614,1.989131605866285,28.11969334260118,28.18995917392193,-0.2911274105701558,15.660856070366032,2772.0
2010,9,24,0,40443.0,16,16,427,533,573,24.762073408547497,140.90108991220438,971.903586191168,1009.903586191168,3463750,1050.0218418057334,38.0,38.75503350542091,77.76352966457642,1,1,0,0,0,0,0,-1.7339786202694814,2.017727550873198,27.994053588155406,28.066675270969828,-28.681687797155167,17.396323598242063,3073.0
2010,9,24,3,40443.125,18,18,427,531,571,25.514024737173052,140.96227840538614,969.4313860889145,1009.4313860889145,7316875,1526.1171804520857,40.0,40.47926142260858,81.10756162014273,1,1,0,0,0,0,0,-2.472200102253555,2.0467792239218565,27.87105760893233,27.946111669280626,-39.764642670737665,25.865429956519296,5916.0
2010,9,24,6,40443.25,21,21,427,527,569,26.59534887677922,141.3568717394745,966.4391923832534,1006.4391923832534,2188125,834.5668455587646,40.0,43.155286732109275,90.1128875916169,1,1,0,0,0,0,0,-2.9921937056610477,13.078061689731435,40.07925279416608,42.159010924108394,-46.30589941844135,19.28055416090409,2954.0
2010,9,24,9,40443.375,22,22,427,523,567,27.666810305876698,141.76359358276957,965.9778331907582,1007.9778331907582,2941875,967.6920462714052,42.0,44.571484603151106,85.7731812027369,1,1,0,0,0,0,0,-0.461359192495147,13.351479572647857,39.71369167032285,41.89796311116214,-6.883889771531152,20.919761874202596,3585.0
2010,9,24,12,40443.5,19,19,427,519,563,29.14136505367458,141.9112271190247,962.8442814520408,1008.8442814520408,2464375,885.6833100855968,46.0,49.3533030853726,92.22729041635051,1,1,0,0,0,0,0,-3.1335517387173604,4.7793879372742065,54.65433567159028,54.862910574976134,-44.581921025061,21.351156614983314,3273.0
2010,9,24,15,40443.625,19,19,427,515,560,30.39911143597515,142.2042361802216,962.3846471667307,1008.3846471667307,2407500,875.4033647339244,46.0,49.657973100454946,80.41928997619776,1,1,0,0,0,0,0,-0.45963428531016687,9.367303373915865,46.618338905790374,47.55014084978197,-6.2931056070013645,22.478696618320317,3411.0
2010,9,24,18,40443.75,20,20,427,511,557,31.647007519966614,142.5085975845643,962.939168231775,1008.939168231775,3720625,1088.2608695908193,46.0,48.996020063218964,61.46141376218046,1,1,0,0,0,0,0,0.5545210650443915,9.603601535652494,46.25323783982099,47.23972029047838,7.322180300338186,21.70145290249055,3959.0
2010,9,24,21,40443.875,21,21,427,506,554,33.03992145948907,143.01245204823005,962.859004987526,1008.859004987526,3051250,985.5166361956003,46.0,50.3616840732838,55.49589375590331,1,1,0,0,0,0,0,-0.08016324424912455,15.65536344238498,51.62832110912764,53.94973535672217,-1.0186418903074839,21.016716128615734,3407.0
2010,9,25,0,40444.0,21,21,427,500,551,34.569375678460716,143.73319354853652,962.9014964567306,1010.9014964567306,3273750,1020.8168248487017,48.0,51.50208803377244,65.8177506679346,1,1,0,0,0,0,0,0.04249146920454223,21.997542178652022,56.68918322825435,60.807527140874335,0.5188361186742131,21.94712107159405,3591.0
2010,9,25,3,40444.125,17,17,427,494,549,35.87183378244092,144.634295016794,962.4248652858005,1010.4248652858005,4043125,1134.4455291360794,48.0,51.695344717121664,65.66137717559431,1,1,0,0,0,0,0,-0.47663117093004986,27.064355438486007,48.27557777656345,55.34447348165609,-5.635398833298284,21.8764609654104,4019.0
2010,9,25,6,40444.25,16,16,427,488,548,36.94367711286492,145.7178391129535,960.1377890714684,1008.1377890714684,1399375,667.4090926698872,48.0,53.638923978411725,67.15899039255258,1,1,0,0,0,0,0,-2.287076214332046,32.09799944892702,39.72784683365173,51.074292776908926,-26.363638808934343,20.039134323259617,3398.0
2010,9,25,9,40444.375,18,18,427,481,547,38.12575906669411,147.05676253383263,961.6232003887686,1009.6232003887686,1357500,657.3474503597743,48.0,53.4267432939447,49.905179334893035,1,1,0,0,0,0,0,1.485411317300168,39.03924379004086,43.81383871463112,58.683174919306744,16.66894199320357,20.24905665283604,3317.0
2010,9,25,12,40444.5,19,19,427,475,546,39.13920611668691,148.22994483603208,961.8021796778544,1011.8021796778544,1588125,710.9964050511314,50.0,54.29700604327947,50.25030969138643,1,1,0,0,0,0,0,0.17897928908583707,33.72657285291636,37.56339012736472,50.48257119307292,1.9644989658080865,18.47858938459496,3182.0
2010,9,25,15,40444.625,22,22,427,468,544,40.46424100213871,149.5412412678249,960.6561226915613,1012.6561226915613,1868125,771.1307646094104,52.0,55.29723150512274,38.54763648495682,1,1,0,0,0,0,0,-1.1460569862931151,36.97749370164944,49.1123856297645,61.476511471473586,-12.234887299672131,16.249366644294813,3674.0
2010,9,25,18,40444.75,22,22,427,462,541,41.847450956781195,150.54491934140435,961.3459014489621,1013.3459014489621,2111250,819.7754248606919,52.0,54.64751390087215,35.99159694625261,1,1,0,0,0,0,0,0.6897787574007817,27.711976181314366,51.268643146831465,58.278876052913745,7.16320181460357,13.86935546487602,3955.0
2010,9,25,21,40444.875,18,18,427,456,539,42.99049317215454,151.73732716591488,963.0776197332605,1015.0776197332605,2615000,912.3488106917291,52.0,53.61232621257986,36.093130851132955,1,1,0,0,0,0,0,1.7317182842984038,32.32805238145542,42.3668317633579,53.29213266930493,17.595103226348414,11.448449840747712,3881.0
2010,9,26,0,40445.0,20,20,427,449,538,43.99801248512098,153.37078784244778,965.8419322977829,1015.8419322977829,2958750,970.4634850143981,50.0,50.795602086901326,31.162884474701567,1,1,0,0,0,0,0,2.7643125645224065,43.55258555105885,37.343678699426754,57.37053291532439,27.570973074025368,9.84213044396737,3665.0
2010,9,26,3,40445.125,19,19,427,442,536,45.18107441641664,154.94757426009042,965.3989153959259,1015.3989153959259,3146875,1000.8403584411534,50.0,50.467156501857794,30.585231705115216,1,1,0,0,0,0,0,-0.443016901857045,41.194366385269596,43.8501615554634,60.164877547652914,-4.327008221511162,9.129389160345532,3640.0
2010,9,26,6,40445.25,19,19,427,435,534,46.321333428452824,156.6035657301602,964.1713279966576,1014.1713279966576,2948125,968.7194295592444,50.0,51.21160414267234,31.3547752938341,1,1,0,0,0,0,0,-1.2275873992682318,42.3885699776111,42.2636723997202,59.85823977914573,-11.759801957290371,8.911362910294653,4061.0
