year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,13,3,40462.125,9,9,253,200,348,53.55153775989481,-85.8760924396844,1005.8099665976247,1005.8099665976247,625,14.104739588693906,0.0,8.017677987639019,4.439102934464536,1,1,3,0,0,0,0,,,,,,0.5643780169851916,456.0
2010,10,13,6,40462.25,9,9,253,200,345,53.493904362353305,-84.8055710922652,1005.1839811126513,1005.1839811126513,625,14.104739588693906,0.0,9.11033103618808,4.428829525326364,1,1,0,0,0,0,0,-0.6259854849734984,23.60505410636438,-2.1361804706348186,23.701515697682957,-5.3956075317002625,0.44858936881640954,283.0
2010,10,13,9,40462.375,9,9,253,201,341,53.63146645621953,-83.34260302705417,1004.8504381523514,1004.8504381523514,625,14.104739588693906,0.0,9.217579048862108,3.0364642619753432,1,1,0,0,0,0,0,-0.3335429602998192,32.15352439522745,5.098735645509094,32.555279698034724,-2.869842561252564,0.7542471028200499,499.0
2010,10,13,12,40462.5,9,9,253,205,339,54.51023619266171,-82.44179659650577,1002.9808053108605,1004.9808053108605,116250,192.36300129927707,2.0,11.19711492091347,5.987789058906274,1,1,0,0,0,0,0,-1.8696328414908203,19.38373530354703,32.57157879371538,37.90299380567695,-15.90873253841332,1.097940437616708,854.0
2010,10,13,15,40462.625,9,9,253,207,337,54.91161117290718,-81.60707481260751,1000.8893672185278,1002.8893672185278,31875,100.72798827589244,2.0,13.304571651839062,10.611843304557478,1,1,0,0,0,0,0,-2.091438092332828,17.784819063298993,14.876953828452145,23.186710511156605,-17.708060853789746,1.3077019335233158,877.0
2010,10,13,18,40462.75,7,7,253,210,335,55.53674649567968,-80.69311902622378,999.1551442531605,1003.1551442531605,75000,154.50968080927584,4.0,13.925348355474283,13.494716384891216,1,1,0,0,0,0,0,-1.7342229653672256,19.169388273874265,23.170625452870105,30.072301718886436,-14.57271720752398,1.5968102797962747,1113.0
2010,10,13,21,40462.875,6,6,253,212,333,55.92035790068418,-79.81484015409869,998.5013282122841,1002.5013282122841,58125,136.02118266811544,4.0,14.040814201157682,15.24523868049677,1,1,0,0,0,0,0,-0.6538160408764088,18.24099546240278,14.21854734649708,23.127926930530933,-5.46902328568688,1.428561229066739,1139.0
2010,10,14,0,40463.0,7,7,253,216,331,56.75512869839179,-78.76687147396233,998.2146713658017,1002.2146713658017,66250,145.21718204012956,4.0,14.23217878861117,11.249080164278203,1,1,0,0,0,0,0,-0.28665684648251044,21.294202037259335,30.94075920537272,37.560266514076766,-2.374666060363694,0.7448133645344099,843.0
2010,10,14,3,40463.125,8,8,253,219,329,57.34748986372538,-77.75215764853942,997.6051203754878,1001.6051203754878,87500,166.88952945311365,4.0,14.307154638211237,8.92933034461661,1,1,0,0,0,0,0,-0.6095509903138736,20.29219601493416,21.955852108784374,29.897034316656242,-5.015798612942219,0.702589538227718,872.0
2010,10,14,6,40463.25,7,7,253,222,327,57.92799404621957,-76.70142966950571,997.775833786007,999.775833786007,46250,121.33355774887802,2.0,13.729552100062188,7.321492584356165,1,1,0,0,0,0,0,0.1707134105192381,20.67909787329948,21.516373329767177,29.84257713602187,1.3957553528063684,1.7688863201828273,1497.0
2010,10,14,9,40463.375,8,8,253,228,326,59.230973849316186,-75.70774492257844,997.8654178209284,999.8654178209284,63125,141.75087853467357,2.0,13.282118028978557,5.50577487014365,1,1,0,0,0,0,0,0.08958403492142679,18.84172046413248,48.29491454155658,51.8402276289829,0.7223347037296928,2.303402882749212,1967.0
2010,10,14,12,40463.5,6,6,253,232,327,60.18946997073198,-75.69972255081441,998.6469883127586,1000.6469883127586,106250,183.9033045027407,2.0,12.889019525821237,5.106188917515174,1,1,0,0,0,0,0,0.7815704918302072,0.14782213590299562,35.52663530330763,35.52694283720577,6.240683209742697,0.8643642996741989,1988.0
2010,10,14,15,40463.625,7,7,253,235,327,60.863414099671374,-75.36975936448219,998.7130766596731,1000.7130766596731,151250,219.41825422078801,2.0,12.778675654953453,3.8799701751470277,1,1,0,0,0,0,0,0.06608834691447556,5.9547355484526365,24.979722659982556,25.679669383028504,0.5242057028636712,0.9112248543179706,2092.0
2010,10,14,18,40463.75,7,7,253,239,327,61.75868861047043,-74.90593717496343,999.113930138847,1009.113930138847,2440625,881.4051656118847,10.0,12.212603070627653,3.187273534355627,1,2,0,0,0,0,2,0.40085347917382025,8.134788739890627,33.18332785168123,34.165889936526085,3.152454678682089,0.9963629880128975,2301.0
2010,10,14,21,40463.875,6,6,253,242,327,62.427604084573446,-74.53878225955809,999.3332181335165,1009.3332181335165,2300625,855.7521147514526,10.0,12.263798179337222,5.59390054868185,1,2,0,0,0,0,0,0.21928799466957571,6.2989853635358894,24.793335691431707,25.580983392318224,1.7139283149033044,0.9193032564906326,2184.0
2010,10,15,0,40464.0,5,5,253,245,328,63.15635638085615,-74.61793369187042,999.4992136191364,1011.4992136191364,3231250,1014.1690291718504,12.0,12.288618339127153,3.959057203377088,1,2,0,0,0,0,0,0.16599548561993288,-1.3247543379881135,27.01118604240316,27.043652591196583,1.2889443800828793,0.8803588264254026,2079.0
2010,10,15,3,40464.125,6,6,253,247,331,63.77851996876091,-75.78414652632645,999.5340470766887,1009.5340470766887,2321250,859.5794456035603,10.0,12.084474030809515,3.4294972742226677,1,1,0,0,0,0,0,0.03483345755230403,-19.09865111252985,23.06047817266176,29.94234673284556,0.26901706997962016,0.5431078529713336,1394.0
2010,10,15,6,40464.25,6,6,253,249,332,64.28099638086175,-76.02477437856182,999.5130712424716,1009.5130712424716,2450625,883.2090153690416,10.0,11.928384515857083,3.492661712477711,1,1,0,0,0,0,0,-0.020975834217097145,-3.87041004915463,18.624275928058186,19.02219040471009,-0.1613048031205281,0.6969841251594958,1748.0
2010,10,15,9,40464.375,7,7,253,251,336,64.93719398460563,-77.77908066806957,999.3672242205607,1007.3672242205607,1558750,704.3901866785083,8.0,11.833108610158641,2.4956700236314644,1,1,0,0,0,0,0,-0.1458470219108858,-27.54374160539506,24.32194813754483,36.74526993818648,-1.1154876890175327,0.4512254193849115,1318.0
2010,10,15,12,40464.5,9,9,253,252,337,65.20962451246942,-78.17851165939275,999.6178848646322,1007.6178848646322,1610000,715.8763278359629,8.0,11.510505846613183,2.660381656029931,1,1,0,0,0,0,0,0.2506606440714677,-6.20767808768581,10.097630853851115,11.853160595426882,1.9129061553651832,0.48303170570905246,1304.0
2010,10,15,15,40464.625,9,9,253,254,338,65.70546747449936,-78.48134065512052,999.8761708842924,1005.8761708842924,1086250,588.0171033797764,6.0,10.71886485630038,1.9293099538222305,1,1,0,0,0,0,0,0.25828601966015413,-4.61800023217743,18.378407263379778,18.949717139921678,1.9633251186129324,0.3396230381812899,1016.0
2010,10,15,18,40464.75,7,7,253,255,339,65.97525877287052,-78.90110075035767,1000.1655986022281,1006.1655986022281,1142500,603.0497864728756,6.0,10.01229071860666,1.7981471712949133,1,1,0,0,0,0,0,0.28942771793575955,-6.3342955603941595,9.999807877240627,11.837206504414496,2.1954023313928923,0.3660209749267542,1015.0
2010,10,15,21,40464.875,8,8,253,256,339,66.20009962939312,-78.79656513477067,1000.9609688422797,1004.9609688422797,502500,399.93839251484076,4.0,9.208433521362862,2.016759420902963,1,1,0,0,0,0,0,0.7953702400515613,1.5635743090763696,8.33372084924349,8.479131312411624,6.022650652131174,0.30271058737790313,884.0
2010,10,16,0,40465.0,7,7,253,257,340,66.46861563387783,-79.22854583980198,1001.4661203673332,1005.4661203673332,523750,408.3072407988381,4.0,8.78513855618914,1.72054677365064,1,1,0,0,0,0,0,0.5051515250535158,-6.392541894091694,9.952539140522637,11.828678168390265,3.817227252074403,0.2267844176717288,688.0
2010,10,16,3,40465.125,7,7,253,258,341,66.73560317387583,-79.67031791098056,1001.3911995118842,1005.3911995118842,490625,395.1844985686082,4.0,8.474433022798124,1.7295887419323845,1,1,0,0,0,0,0,-0.07492085544901783,-6.467409432199986,9.89588664169577,11.8218423771002,-0.5650064620768479,0.2317757100126884,746.0
2010,10,16,6,40465.25,7,7,253,259,341,66.96068696083944,-79.56978003437085,1001.9194703676453,1005.9194703676453,513125,404.14447954668094,4.0,7.722557374966383,1.8605829608529894,1,1,0,0,0,0,0,0.5282708557610749,1.4583868410982432,8.342725060099855,8.469235715618419,3.977203350655901,0.3009828736684723,940.0
2010,10,16,9,40465.375,7,7,253,259,341,66.96068696083944,-79.56978003437085,,,0,0.0,,7.722557374966383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
