year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,13,9,40462.375,13,13,256,500,434,53.76055696210048,117.93473148949558,1010.1653683110374,1010.1653683110374,625,14.104739588693906,0.0,7.70521578453504,4.2742541443079975,1,1,3,0,0,0,0,,,,,,0.1505186922463672,211.0
2010,10,13,12,40462.5,14,14,256,500,438,53.30823178442393,119.19291591131201,1009.8728970586521,1009.8728970586521,625,14.104739588693906,0.0,8.777016128476346,3.3436147302389143,1,1,0,0,0,0,0,-0.29247125238514854,27.86426240627916,-16.765421650409944,32.51917100053469,-2.5269953490236934,0.16694713611513967,223.0
2010,10,13,15,40462.625,15,15,256,499,447,52.42470696461699,122.09758747273206,1009.5894661628537,1011.5894661628537,252500,283.50175706934715,2.0,8.993778968044086,4.987983974975286,1,1,0,0,0,0,0,-0.2834308957985195,65.64798750203643,-32.747825842360264,73.36264962819357,-2.4776483750599967,0.20262572843126697,260.0
2010,10,13,18,40462.75,13,13,256,500,447,52.223413101978366,121.91365133078904,1008.7772406395944,1010.7772406395944,214375,261.22343281308076,2.0,10.252146290634744,1.8797757920432197,1,1,0,0,0,0,0,-0.8122255232592579,-4.176345373884848,-7.4609520967004235,8.550302150873256,-7.11946487071925,0.32068388145364796,331.0
2010,10,13,21,40462.875,12,12,256,501,452,51.38340724052001,123.17305647712674,1008.0101774341382,1012.0101774341382,716250,477.48241431401436,4.0,10.84684294004171,4.970590055596985,1,1,0,0,0,0,0,-0.7670632054562156,29.132793499525725,-31.1347967152873,42.63912784741584,-6.801611814275515,0.3530051704957368,371.0
2010,10,14,0,40463.0,13,13,256,503,458,50.19032443630692,124.46613819031553,1008.148974672697,1012.148974672697,701875,472.66663872675434,4.0,11.3978744363959,2.1319667445356028,1,1,0,0,0,0,0,0.13879723855890916,30.685038091273427,-44.22158496511952,53.82490259619785,1.2518175604399355,0.29978222277666,327.0
2010,10,14,3,40463.125,15,15,256,500,462,50.22329384985473,126.11214830878028,1006.651815858313,1012.651815858313,1492500,689.2586634416049,6.0,11.208318123525471,3.9753176962124415,1,2,0,0,0,1,0,-1.4971588143841654,39.03280826921537,1.2220105069877467,39.05193248816909,-13.49646160772377,0.53201035514669,614.0
2010,10,14,6,40463.25,17,17,256,496,472,49.512556328385706,129.49452214202168,1004.7448631908524,1010.7448631908524,1209375,620.4482400680349,6.0,10.673506172844862,4.407641701683824,1,1,0,0,0,0,1,-1.9069526674605732,81.3920141308702,-26.343468854427982,85.54904041287658,-17.37135707574604,0.6156546013801809,570.0
2010,10,14,9,40463.375,19,19,256,495,468,50.301686703992374,128.68558233220452,1004.53336018829,1008.53336018829,492500,395.9389080975964,4.0,11.643462550780551,5.33781413316523,1,1,0,0,0,0,0,-0.21150300256238552,-19.151615693495167,29.249098076192134,34.96132322927776,-1.9044720836549325,0.69675691019827,557.0
2010,10,14,12,40463.5,18,18,256,494,467,50.63733334849056,128.63382377536675,1003.312623546966,1011.312623546966,2707500,928.3447726155478,8.0,13.54552438953438,6.935072956282457,1,1,0,0,0,0,0,-1.2207366413238925,-1.216719609469802,12.440734671156097,12.500091430312569,-10.93907318277908,6.029665111104427,3070.0
