year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,6,15,40455.625,0,0,117,245,185,41.781260524763695,-33.27130184354193,1000.3658310458163,1002.3658310458163,32500,101.71072362820549,2.0,7.97290342433775,11.421478989091337,1,1,3,0,0,0,0,,,,,,1.7113815689125742,1107.0
2010,10,6,18,40455.75,0,0,117,250,183,42.028637847417606,-31.81532390681104,996.2252850293808,998.2252850293808,26875,92.49096275414898,2.0,10.191286999170693,12.58080641932931,1,1,0,0,0,0,0,-4.140546016435547,40.085857855403646,9.169034415342898,41.12112829329186,-42.84758789252561,2.729334357499081,1585.0
2010,10,6,21,40455.875,0,0,117,257,181,42.489225669585004,-29.8657218699812,991.3557665410812,993.3557665410812,17500,74.63526651802309,2.0,13.808422174424537,17.108208971512358,1,1,0,0,0,0,0,-4.869518488299654,53.285105924649564,17.071676366427102,55.95305753362501,-49.947347957932244,4.8431348540379595,2045.0
2010,10,7,0,40456.0,0,0,117,265,180,43.22088508046535,-27.76511800655439,985.0173493818735,987.0173493818735,15000,69.0988298942671,2.0,18.269444967445704,18.157956632840214,1,1,0,0,0,0,0,-6.3384171592076015,56.73572313486614,27.118938173880107,62.88385394769405,-64.12532529357273,7.237552738656939,2090.0
2010,10,7,3,40456.125,0,0,117,275,181,44.53282712052661,-25.33237638067376,975.3671195672396,979.3671195672396,20625,81.02556018035717,4.0,25.62954344984328,29.88028761049507,1,1,0,0,0,0,0,-9.650229814633931,64.27484692682728,48.627099635508564,80.59684092089934,-95.33303358894456,11.21601275176224,2946.0
2010,10,7,6,40456.25,0,0,117,284,184,46.098788039934824,-23.27734754928723,964.5912946643049,984.5912946643049,942500,547.729009390796,20.0,34.867069752263845,43.807749086469556,1,1,0,0,0,0,3,-10.775824902934692,52.815826337762246,58.04230318728037,78.47560430493567,-103.61322526024382,12.361364313247412,3203.0
2010,10,7,9,40456.375,0,0,117,287,191,47.93923988301062,-23.280617343095333,956.0583110644267,988.0583110644267,1398125,667.1109425130968,32.0,42.595036196009445,47.674853989265394,1,1,0,0,0,0,0,-8.532983599878207,-0.08119063384591675,68.21630256121891,68.21635087750434,-79.62752156354271,10.272565002138283,2921.0
2010,10,7,12,40456.5,0,0,117,288,196,49.13746761365467,-23.62018540288183,948.0663869014787,992.0663869014787,1930000,783.7972188868215,44.0,50.71265938682995,52.24227956361784,1,1,0,0,0,0,0,-7.9919241629479805,-8.234391786971496,44.41228153748047,45.169192592582085,-73.21305283282368,8.858965779237298,2679.0
2010,10,7,15,40456.625,0,0,117,288,199,49.795067803768056,-24.01215302990623,945.5068020731758,995.5068020731758,2594375,908.743754293845,50.0,53.085529834892434,40.18882384348377,1,1,0,0,0,0,0,-2.5595848283029046,-9.378328421008803,24.373934967035044,26.115929042436054,-23.219044608312267,8.234754698628523,3135.0
2010,10,7,18,40456.75,0,0,117,286,200,49.81550416706882,-24.740961344701883,946.114611233066,1000.114611233066,3549375,1062.921047055515,54.0,53.5047319623869,31.99840974527302,1,1,0,0,0,0,0,0.6078091598901665,-17.43026547960683,0.7574733060367301,17.446716610839182,5.512025004953452,7.3664475367565325,3319.0
2010,10,7,21,40456.875,1,1,117,285,198,49.28015424047629,-24.763890661355628,948.3974830611531,1002.3974830611531,3886875,1112.3087425983047,54.0,52.47335425236812,29.70384565329885,1,1,0,0,0,0,0,2.2828718280872273,-0.5544249846597822,-19.842731938875296,19.850476010959454,20.86822040459372,7.415791947676151,3500.0
2010,10,8,0,40457.0,1,1,117,287,196,49.04077956912877,-23.913698938531564,952.9225893726027,1004.9225893726027,4525625,1200.2296358032982,52.0,48.182738553001215,24.07180037212049,1,1,0,0,0,0,0,4.52510631144949,20.656911842563524,-8.872416340351045,22.48172098812654,41.51461702022515,8.416917923002808,3873.0
2010,10,8,3,40457.125,1,1,117,287,196,49.04077956912877,-23.913698938531564,954.6939608782609,1008.6939608782609,6103125,1393.802361927776,54.0,46.43305927821016,21.012713165499882,1,1,0,0,0,0,0,1.7713715056581714,0.0,0.0,0.0,16.251067841626643,9.12487560654274,4000.0
2010,10,8,6,40457.25,2,2,117,287,196,49.04077956912877,-23.913698938531564,956.1166008603952,1010.1166008603952,6744375,1465.1966552755991,54.0,45.31293954365968,20.52206934426831,1,1,0,0,0,0,0,1.422639982134424,0.0,0.0,0.0,13.05170529729549,8.802718732457143,4026.0
2010,10,8,9,40457.375,2,2,117,286,194,48.50430873858829,-23.946426238942625,959.4798838915729,1011.4798838915729,6831250,1474.603136438079,52.0,43.041427323682136,16.579447666326377,1,1,0,0,0,0,0,3.3632830311775614,-0.8037140334896838,-19.884278216297822,19.900514476534628,31.109927553937837,7.919140757055301,3666.0
2010,10,8,12,40457.5,2,2,117,284,192,47.86838021110041,-24.26329301131658,962.4126618632316,1010.4126618632316,6039375,1386.503793312961,48.0,40.879217374934264,15.595848300080906,1,1,0,0,0,0,0,2.9327779716587976,-7.878734546874212,-23.57067532173282,24.852589265158144,27.398495884698328,8.336862924578092,3331.0
2010,10,8,15,40457.625,0,0,117,284,188,46.98667184565955,-23.76068944768973,964.1709561991867,1010.1709561991867,6506250,1439.098223535589,46.0,38.584069013501455,13.963953920068379,1,1,0,0,0,0,0,1.7582943359549972,12.708086986270745,-32.6804990056963,35.0643763685017,16.66015209458284,8.358100716800905,2848.0
2010,10,8,18,40457.75,0,0,117,285,185,46.41698384989725,-23.11928844731432,965.6249238661661,1007.6249238661661,5132500,1278.1727155741924,42.0,37.327883789726705,12.509285505850205,1,1,0,0,0,0,0,1.4539676669794426,16.38952987577376,-21.115471633025187,26.729755551332154,13.906286262737076,7.74724294837958,2809.0
2010,10,8,21,40457.875,0,0,117,286,182,45.84047746759512,-22.49368826019236,969.427007350157,1005.427007350157,3968750,1123.9627933307754,36.0,34.257055695502544,10.84788516332992,1,1,0,0,0,0,0,3.8020834839910096,16.153974421659672,-21.368194963401713,26.787135823181643,36.718007669415705,7.597178410230757,2576.0
2010,10,9,0,40458.0,0,0,117,289,179,45.436395562193525,-21.334707660896264,972.7935565759818,988.7935565759818,626875,446.6995745481115,16.0,30.73632735187787,10.063998576784506,1,1,0,0,0,0,0,3.3665492258247105,30.143104808801596,-14.977285943174504,33.65896406216345,32.73692110740138,6.535816031214359,2283.0
2010,10,9,3,40458.125,0,0,117,290,178,45.29733011220121,-20.952847947753117,974.0604755728306,988.0604755728306,520625,407.08731802211184,14.0,29.034474974803647,10.380009986742516,1,1,0,0,0,0,0,1.2669189968488355,9.956041465722693,-5.154457503562919,11.211208401560723,12.3493015849842,0.8099633463887044,397.0
2010,10,9,6,40458.25,0,0,117,292,176,45.01273156598951,-20.195914862014742,976.513173252946,990.513173252946,581875,430.3679414445194,14.0,26.608583254855173,10.253844249222384,1,1,0,0,0,0,0,2.4526976801153797,19.833899304809748,-10.548638156385836,22.464579421562554,24.02609304759826,0.8525274714191954,548.0
2010,10,9,9,40458.375,0,0,117,294,174,44.71960921828957,-19.448112620243506,980.2115097807639,990.2115097807639,303750,310.9447345242019,10.0,23.854857540455686,9.180551727018683,1,1,0,0,0,0,0,3.6983365278178826,19.69467937412002,-10.864572650125263,22.492650677926743,36.4147894894011,0.18920103494837956,202.0
2010,10,9,12,40458.5,0,0,117,296,173,44.649032377438076,-18.802813941531724,984.3022831019911,992.3022831019911,268750,292.482105284911,8.0,20.26443696531362,7.868485959979299,1,1,0,0,0,0,0,4.090773321227171,17.015801917818386,-2.6159288804290832,17.215707909171055,40.329021288604686,0.049442951655250034,82.0
2010,10,9,15,40458.625,0,0,117,299,172,44.64779494366014,-17.883160622284436,987.1216229489137,995.1216229489137,361875,339.39415148578985,8.0,17.506544806120477,6.11872175854769,1,1,0,0,0,0,0,2.819339846922667,24.250677964357486,-0.04586545272159263,24.250721337121647,27.795160906572637,0.07141841676116419,68.0
2010,10,9,18,40458.75,0,0,117,301,170,44.329400674943344,-17.155829768967813,990.0467267064337,998.0467267064337,464375,384.46736323984356,8.0,15.674767083054856,5.479666261019811,1,1,0,0,0,0,0,2.9251037575199734,19.284275514890904,-11.801275784670574,22.60870169381853,29.001463193926085,0.135635421133722,112.0
2010,10,9,21,40458.875,0,0,117,305,168,44.13893499484275,-15.886103980542847,993.1416605012303,999.1416605012303,331250,324.7154905426913,6.0,14.021120521115604,4.654242758912514,1,1,0,0,0,0,0,3.094933794796525,33.77411605196519,-7.05960577569708,34.50404249939228,30.790222268548117,0.13763582671699537,91.0
2010,10,10,0,40459.0,1,1,117,308,167,44.09846248896094,-14.977720529551645,994.5871293095089,1002.5871293095089,538125,413.8725739918657,8.0,13.1314182377286,5.705798252515669,1,1,0,0,0,0,0,1.4454688082786742,24.179251525893903,-1.5001124408830415,24.225741303162113,14.390853337618411,0.2511196492262964,149.0
2010,10,10,3,40459.125,1,1,117,310,165,43.748836315959494,-14.278580667296215,995.6357701047264,1001.6357701047264,330000,324.1022407214287,6.0,11.783245555985857,5.899910080483969,1,1,0,0,0,0,0,1.0486407952175067,18.719360551637692,-12.95888555330471,22.767239056281262,10.506454836816442,0.33166559032390147,171.0
2010,10,10,6,40459.25,1,1,117,312,163,43.391516889969914,-13.589434808777066,997.0991234294983,1003.0991234294983,351250,334.3745617149374,6.0,11.028582575830294,4.872418018393437,1,1,0,0,0,0,0,1.463353324771888,18.561569003630574,-13.244035787195577,22.802112354101244,14.75794098117081,0.2155177040102575,123.0
2010,10,10,9,40459.375,1,1,117,314,160,42.78734615648826,-12.847704858717666,999.1723962492813,1003.1723962492813,185000,242.66711549775604,4.0,10.092476959921525,4.6523015384215975,1,1,0,0,0,0,0,2.0732728197830146,20.17590984191768,-22.393573463427234,30.14198849464154,21.146024414614413,0.2118852903684897,83.0
2010,10,10,12,40459.5,1,1,117,315,157,42.12120360022412,-12.393923831830149,1000.3528163050391,1002.3528163050391,74375,153.8645436249672,2.0,9.416882822946954,4.029751627299265,1,1,0,0,0,0,0,1.1804200557578588,12.475387077438912,-24.69055755953677,27.663313527716237,12.193493250810043,0.2743357756445041,117.0
2010,10,10,15,40459.625,0,0,117,317,153,41.25882094236379,-11.62971955066388,1000.1128758816927,1002.1128758816927,93125,172.1702882348331,2.0,9.090185283607635,4.167077904101607,1,1,0,0,0,0,0,-0.23994042334641563,21.293078520486873,-31.964192126773142,38.407092719924606,-2.520777746594518,0.26689515847915196,112.0
2010,10,10,18,40459.75,0,0,117,317,148,40.04507948922252,-11.362019531955784,1000.4029534825702,1000.4029534825702,625,14.104739588693906,0.0,9.12020718048513,3.797796520581323,1,1,0,0,0,0,0,0.2900776008774119,7.59589540433511,-44.98729728250092,45.62405663438658,3.1236360312676372,0.11953067437907296,78.0
