year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,30,9,40479.375,3,3,549,519,210,39.32811343144209,46.85358542287283,1006.7246989641965,1014.7246989641965,1359375,657.8012629442804,8.0,8.723196229863722,12.960238164574042,1,3,3,0,0,0,0,,,,,,2.5359970802083778,1028.0
2010,10,30,12,40479.5,3,3,549,530,213,37.782465883509175,49.329591058586765,1005.4549292093564,1013.4549292093564,1155625,606.503802313838,8.0,8.859578612615818,17.025164530120747,1,2,0,0,0,0,0,-1.2697697548400901,72.53005723547197,-57.28938857024749,92.42663709847743,-14.358939755048326,2.5008150250251115,1074.0
2010,10,30,15,40479.625,2,2,549,532,215,37.724473986975646,50.04772595218981,1004.7606021730523,1014.7606021730523,1348750,655.2255023962267,10.0,10.608083876717776,18.319565664915643,1,1,0,0,0,0,1,-0.694327036304021,21.05350643059124,-2.149468227008235,21.162947495135565,-7.861928947091144,2.5242126658536725,1207.0
2010,10,30,18,40479.75,2,2,549,537,218,37.228897315009355,51.438739601109106,1005.6802175520337,1015.6802175520337,1485625,687.6693425344728,10.0,10.448572051874983,25.171131821151434,1,2,0,0,0,0,0,0.919615378981398,41.05130353240829,-18.368537228681852,44.973466417782255,10.53103161288401,2.2320692874212242,1315.0
2010,10,30,21,40479.875,2,2,549,542,225,37.302030842040416,53.610293938827574,1005.4990962034868,1015.4990962034868,1557500,704.1076961170457,10.0,10.65585792068562,20.390159926848646,1,2,0,0,0,0,0,-0.18112134854687612,64.02341717690281,2.7106923911587675,64.08077559024407,-2.070645460385876,2.2228557386580032,1396.0
2010,10,31,0,40480.0,2,2,549,544,230,37.627548753025664,54.93509769345081,1006.6247932254164,1016.6247932254164,1933750,784.5583103937561,10.0,9.656431484042388,29.07176101808625,1,2,0,0,0,0,0,1.1256970219295181,38.88971415563667,12.06531341116491,40.7183208742301,12.7743245042343,2.066446913755866,1437.0
2010,10,31,3,40480.125,2,4,549,545,241,38.9519297030168,57.428989378930915,1009.6422545253544,1017.1616401030441,1806250,758.2527493649278,7.519385577689682,8.812879017442592,15.150262206618573,2,0,0,0,0,0,0,3.017461299938004,71.88282784385854,49.0881475279051,87.04474232572109,33.25376819279608,2.125861761769799,1424.0
2010,10,31,6,40480.25,2,4,549,551,245,38.20201248178278,59.12432299810148,1011.0822214372602,1018.0964736999334,1883125,774.220449497332,7.014252262673254,8.425610251122437,10.919959653920596,2,0,0,0,0,0,0,1.4399669119057945,49.3792279164786,-27.79566346820255,56.66486616295065,16.131634391895442,2.119190528421892,1363.0
2010,10,31,9,40480.375,3,3,549,556,250,37.74342796031048,60.871178611457,1010.0576412708658,1012.0576412708658,244375,278.90317035875347,2.0,7.517768886674043,1.9055295332152309,1,1,0,0,0,2,0,-1.0245801663942984,51.19870818633547,-16.997424075147876,53.94645627972195,-11.596457071547135,0.0,0.0
2010,10,31,12,40480.5,3,3,549,556,250,37.74342796031048,60.871178611457,,,0,0.0,,7.517768886674043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
