year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,16,15,,,8.301835504641423,3,0,0,0,0,635625,1,4.0,0,43.70497028324876,6.718168315552375,1003.2593034142284,1007.2593034142284,8.735266480311648,0,302.0,449.80631543540153,40465.625,1,,,,383,160,2.0373723542282454,1815.0
2010,10,16,18,-0.0675258802776807,-0.6774530702395619,10.469438915962673,0,0,0,0,0,968125,1,6.0,0,43.67574383719209,7.001267557495339,1003.1917775339507,1009.1917775339507,10.07736575338443,0,302.0,555.1249936380837,40465.75,1,7.5892070281565,7.666130280430683,-1.0832775084511845,384,160,2.207105954817481,1715.0
2010,10,16,21,0.10942530677668401,1.103333756418462,8.16291925156831,0,0,0,0,0,698125,1,6.0,0,43.40242434757881,7.248081657222835,1003.3012028407273,1009.3012028407273,11.046453709595154,0,302.0,471.40225847152965,40465.875,1,6.646551910702833,12.116324008432235,-10.130580199358965,385,159,1.5355886016803737,921.0
2010,10,17,0,0.4024519178220362,4.1232210291682625,6.412649187035859,0,0,0,0,0,796250,1,6.0,0,42.55017209659333,9.943403013329684,1003.7036547585494,1009.7036547585494,9.878459007440172,0,302.0,503.44239677826437,40466.0,1,73.59326222053343,80.08629577318409,-31.588708843663262,395,157,1.6635254619332702,752.0
2010,10,17,3,-0.6750324262057257,-6.901599931110321,6.46744424077624,0,0,0,0,0,764375,1,6.0,0,42.659065610199164,10.816959920524997,1003.0286223323436,1009.0286223323436,10.440078352850046,0,302.0,493.26272842343866,40466.125,1,23.810908785928298,24.150564513765843,4.036135419156358,398,158,1.6091822757241057,778.0
2010,10,17,6,0.40811520624120023,4.103180186651088,5.642953672169387,0,0,0,0,0,1790625,1,6.0,0,43.558978052818674,9.859716183086784,1003.4367375385849,1009.4367375385849,12.03722057561789,0,302.0,754.9659859542351,40466.25,1,-25.711143476895707,42.114539604589716,33.3552326812007,394,161,1.5462911463768207,812.0
2010,10,17,9,1.3248868124694855,13.340611752589684,8.170543460877234,0,0,0,0,0,491250,1,4.0,0,43.47640378087459,11.866725242621037,1004.7616243510544,1008.7616243510544,10.98379908016832,0,302.0,395.43612832894667,40466.375,1,53.980189349411596,54.06688632057625,-3.0606133705168497,401,162,1.2447113818100537,740.0
2010,10,17,12,0.06997420243496891,0.7045874852071833,11.522588778725767,0,0,0,0,1,1515625,0,3.9518604075256736,1,43.47640378087459,11.866725242621037,1004.8315985534894,1008.783458961015,10.40577991248283,0,302.0,694.5778727020519,40466.5,2,0.0,0.0,0.0,401,162,1.3717069253312917,911.0
2010,10,17,15,1.1576327091481653,11.709324288842227,4.278160867325641,0,0,0,0,0,207500,0,1.2749086074126534,1,43.23176238939952,10.36801709312891,1005.9892312626375,1007.2641398700501,8.886047849319906,2,302.0,257.00058634784585,40466.625,2,-40.47227399040015,41.47561723310488,-9.067627193097762,396,160,1.1016188199877908,872.0
2010,10,17,18,1.2515162020624848,12.73898903650583,4.4690933113938085,0,0,0,2,0,1443750,1,2.0,1,42.8942467014961,15.771948056854868,1006.5156560721126,1008.5156560721126,8.213213061064836,1,309.0,677.9084733043597,40466.75,1,20.640450348644794,29.812057441901988,21.511173336766007,415,163,1.7970834692820024,1014.0
2010,10,17,21,0.5964675557294686,6.071350607005376,7.362339273939579,0,0,2,0,0,1783750,3,2.0,3,42.8942467014961,15.771948056854868,1007.112123627842,1009.112123627842,7.912294956512605,3,309.0,753.5152682463286,40466.875,1,0.0,0.0,0.0,415,163,2.905576820878349,1337.0
2010,10,18,0,-0.05806065679818857,-0.5965819646993358,5.089131788683517,0,0,0,2,0,19318125,1,2.0,1,42.39731919933631,7.383491796256572,1007.2840968142887,1009.2840968142887,9.244715978704015,1,310.0,2479.7480053493823,40467.0,1,7.546939285872808,7.634009614387406,-1.1497000512781492,386,155,13.048535936775448,4277.0
2010,10,18,3,-0.9853830972476862,-10.227096048654268,4.781820979608455,0,0,0,0,0,1741875,1,2.0,1,41.87702204229198,7.585556012678257,1006.298713717041,1008.298713717041,9.534225522336275,1,310.0,744.6180450381191,40467.125,1,5.576529391278359,20.074890914512732,-19.28480140363894,387,153,2.713911615062983,674.0
2010,10,18,6,-0.1824793167336611,-1.9029898924196715,4.928518253390066,0,0,0,0,0,625,1,0.0,2,41.63257743200309,7.549421768263273,1006.1162344003073,1006.1162344003073,10.086710339063181,2,310.0,14.104739588693906,40467.25,1,-1.0010313569480411,9.115465263363593,-9.060333503243413,387,152,0.10634028267412941,38.0
2010,10,18,9,0.9294568056194111,9.800382823459044,3.1294545186559843,0,0,0,0,0,625,1,0.0,1,41.07623770312925,8.015204554604196,1007.0456912059267,1007.0456912059267,9.632151451749815,1,310.0,14.104739588693906,40467.375,1,13.014380120302944,24.384177640309375,-20.62071844719352,389,150,0.17807167132273205,56.0
2010,10,18,12,0.0,,,0,3,0,0,0,0,0,,1,41.07623770312925,8.015204554604196,,,9.632151451749815,1,310.0,0.0,40467.5,0,0.0,0.0,0.0,389,150,0.0,0.0
