year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,29,15,0.3459743734175572,3.193280318439036,5.987249134445665,2,0,0,0,2,301250,0,1.5880676115863026,11,48.64521799054375,-89.84128633528154,1010.4197005396048,1012.0077681511912,11.859973038398786,9,797.0,309.6624827338096,42151.625,2,-24.09231202450129,50.28206811585884,-44.13441826196352,179,359,3.702217652281399,1952.0
2015,5,29,18,-0.6251597630504694,-5.577621413968388,8.865409726087746,0,0,0,2,0,138125,1,2.0,9,50.94466405531585,-80.39988157012132,1009.3826083881406,1011.3826083881406,14.002087524352273,9,804.0,209.6820283885486,42151.75,1,88.90463097391357,91.59713152146952,22.04543250547906,191,331,2.5024724841132455,1189.0
2015,5,29,21,-0.37973476291663244,-3.3893670421225472,6.661225782447072,0,0,0,0,1,176250,2,2.0,9,50.915374458333154,-78.36154028056959,1009.002873625224,1011.002873625224,13.332459721014141,9,804.0,236.85885552348068,42151.875,1,47.6309841110851,47.64335435564842,-1.0856181959798237,192,325,3.7939300412275525,1850.0
2015,5,30,0,-1.0315399186842842,-9.166365839104277,5.348836690947428,0,0,0,0,0,151875,1,2.0,6,51.23014866747032,-77.23314791627871,1007.9713337065398,1009.9713337065398,13.92389256621805,6,804.0,219.87113035631398,42152.0,1,26.18956251973568,28.67079296480411,11.667098364868483,194,322,6.694560792488442,2190.0
2015,5,30,3,-0.5173712101855199,-4.556708139342908,4.6265399548797,0,0,0,0,0,344375,1,4.0,7,51.87188046920434,-75.25643716352927,1007.4539624963542,1011.4539624963542,14.135494297097994,7,804.0,331.08604176942123,42152.125,1,45.23510706166958,51.10751347664746,23.785773539765167,198,317,7.300775446743522,2270.0
2015,5,30,6,-2.648719104619231,-23.49609555670986,6.185943086251427,0,0,0,0,0,1483750,1,10.0,7,51.35384092370431,-76.49768024038356,1004.805243391735,1014.805243391735,16.223786791247228,7,804.0,687.2352534796214,42152.25,1,-28.731221103832368,34.55670982483127,-19.20112308695217,195,320,7.107657341484209,2346.0
2015,5,30,9,-1.3639085763676848,-11.931559971987125,5.794941018421741,0,0,0,0,0,755000,1,8.0,7,52.36998030516149,-73.98301424106414,1003.4413348153673,1011.4413348153673,16.20360045504584,7,804.0,490.2284814948658,42152.375,1,56.9050291385817,68.23999977251509,37.663181327259466,201,314,6.788021392215434,2263.0
2015,5,30,12,-0.49163578534222324,-4.27355124287972,7.264364981423061,0,0,0,0,0,1595625,1,12.0,4,52.84750767779172,-70.45265156078021,1002.949699030025,1014.949699030025,16.15980601643741,4,804.0,712.6732856940907,42152.5,1,79.01909889253575,80.97710614618276,17.69954039012891,206,305,5.939494990657639,2267.0
2015,5,30,15,-1.2200788137338532,-10.554783272024538,7.623793023174949,0,0,0,0,0,1550625,1,12.0,4,53.212760436874454,-69.88036685918169,1001.7296202162912,1013.7296202162912,16.27672114125029,4,804.0,702.5519676605713,42152.625,1,12.702503014925316,18.5643022237869,13.538084584309278,208,304,6.407257014323528,2392.0
2015,5,30,18,0.043081921378179684,0.37350567438774873,5.091587728797386,0,0,0,0,0,1370625,1,10.0,4,53.047286632598464,-69.21634544156001,1001.7727021376694,1011.7727021376694,15.298648439500715,4,804.0,660.5175907957774,42152.75,1,14.795553664175376,16.016415409480796,-6.133282509355039,208,302,4.700514934232179,2043.0
