year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,13,18,42166.75,22,22,332,371,570,41.26233707898895,176.87293535089054,1009.1304218238707,1011.1304218238707,196875,250.33429417967045,2.0,7.651878563168273,3.365048667232695,1,1,3,0,0,0,0,,,,,,9.659224194604132,3011.0
2015,6,13,21,42166.875,18,18,332,366,567,42.05473267559936,178.2057791698774,1009.2287807385285,1011.2287807385285,146875,216.2215635251125,2.0,8.862563080782873,4.545328110498231,1,1,0,0,0,0,0,0.09835891465772875,36.6807441825245,29.370123412854927,46.99022390955521,1.0173330127778497,11.228786916922092,5193.0
2015,6,14,0,42167.0,18,18,332,369,577,39.55295235893194,177.4990153583774,1008.9009628127318,1012.9009628127318,381875,348.64679517591304,4.0,9.36214816940927,4.2895566689416595,1,1,0,0,0,0,0,-0.32781792579669855,-20.198158874055398,-92.72842626421144,94.90272208603334,-3.56661594180824,9.974773282761463,4806.0
2015,6,14,3,42167.125,16,16,332,363,570,41.33269902396479,179.04742635919953,1007.5648359590575,1011.5648359590575,315000,316.6506184233564,4.0,10.436551796318865,3.795866231074106,1,1,0,0,0,0,0,-1.3361268536742137,43.09421620622581,65.96626662140862,78.79504935207355,-14.016555914742414,8.370020723827647,4430.0
2015,6,14,6,42167.25,16,16,332,361,570,41.33856589673058,179.591723445975,1006.2997537513065,1012.2997537513065,505625,401.1800545910516,6.0,11.704906638235144,4.188128435168838,1,1,0,0,0,0,0,-1.2650822077509656,15.147281034091364,0.21745549560830454,15.148841857327383,-13.269721655185842,6.565166715194558,3334.0
2015,6,14,9,42167.375,18,18,332,358,569,41.5854470902097,-179.5897746983165,1006.7085921375927,1012.7085921375927,489375,394.6807577665683,6.0,12.194316905919676,5.64865090766667,1,1,0,0,0,0,0,0.4088383862862247,-22.691542729927814,9.150645399610367,24.46712943304854,4.267531589759169,6.566918313259498,3268.0
2015,6,14,12,42167.5,15,15,332,357,566,42.322221543498976,-179.30638038121273,1006.3951871942859,1014.3951871942859,1616875,717.4031622619295,8.0,12.411936208749825,5.028682148828157,1,1,0,0,0,0,0,-0.31340494330695945,7.766341627454734,27.30852709569564,28.39140212125282,-3.224915091563501,7.719448652672862,3679.0
2015,6,14,15,42167.625,18,18,332,355,565,42.55973764033179,-178.74554837731847,1005.2889241340766,1013.2889241340766,1639375,722.3775118748865,8.0,12.786561650537845,5.299780535954051,1,1,0,0,0,0,0,-1.1062630602091668,15.311271072572817,8.803528321408805,17.661742064803576,-11.3318822225542,7.405947114453988,3288.0
2015,6,14,18,42167.75,14,14,332,355,563,43.05072270692159,-178.73322361226,1005.5547843951094,1013.5547843951094,1717500,739.3897683364711,8.0,12.793898613347828,5.159236403590621,1,1,0,0,0,0,0,0.26586026103279436,0.3338189500941902,18.19834948767579,18.20141091143848,2.6982288755930215,6.117760075520935,3137.0
2015,6,14,21,42167.875,15,15,332,354,561,43.534679933193985,-178.43648356140517,1005.5757291895818,1013.5757291895818,1089375,588.8623202935189,8.0,13.212559470401965,5.645199714639311,1,1,0,0,0,0,0,0.020944794472306967,7.97355981477622,17.93786275815411,19.630195527558723,0.21067241777315296,5.191894442820702,2635.0
2015,6,15,0,42168.0,18,18,332,354,559,44.02372149330859,-178.4208171087041,1005.2136354384733,1013.2136354384733,1091250,589.368868619697,8.0,13.343761241232075,6.043358875912163,1,1,0,0,0,0,0,-0.3620937511084776,0.41753681185350167,18.1263134676949,18.13112177771663,-3.6098092892906526,4.609915595810595,2353.0
2015,6,15,3,42168.125,15,15,332,354,557,44.51183570275275,-178.40483360418884,1004.7067616794282,1012.7067616794282,1239375,628.0965810996232,8.0,13.367900234120638,5.827414384086223,1,1,0,0,0,0,0,-0.5068737590451201,0.4224638963071249,18.0919412377699,18.096873030847124,-5.009188245801709,4.206998995717243,2432.0
2015,6,15,6,42168.25,18,18,332,354,555,44.99903626598373,-178.38852332747547,1004.4367218994821,1012.4367218994821,2117500,820.9879316982539,8.0,13.854457849431071,6.066730663646886,1,1,0,0,0,0,0,-0.2700397799460916,0.4274815283256883,18.05807696321906,18.063136052928424,-2.64588318949268,3.4209083221972656,2725.0
2015,6,15,9,42168.375,15,15,332,355,553,45.49161424468531,-178.66778014613035,1005.1967493464124,1013.1967493464124,1248750,630.4676600524476,8.0,14.065064539525373,6.243988332078953,1,1,0,0,0,0,0,0.7600274469303259,-7.25594126298321,18.25739073614879,19.64639916382323,7.383636591540869,3.103363704626169,2356.0
2015,6,15,12,42168.5,18,18,332,357,550,46.22839195467358,-179.2481300440395,1005.1703126571587,1011.1703126571587,686875,467.58860451522037,6.0,14.60372362976729,7.0130592600222,1,1,0,0,0,0,0,-0.026436689253750957,-14.880724454010048,27.308647805164167,31.09981037277672,-0.25364626046679567,3.451269060104225,2355.0
2015,6,15,15,42168.625,17,17,332,360,547,46.95830343681016,179.84721161679616,1004.8151252408904,1010.8151252408904,777500,497.4795840111404,6.0,14.89580654279293,6.055352335344651,1,1,0,0,0,0,0,-0.35518741626816336,22.885895431452248,27.054151237732448,35.43573491397444,-3.3670197707671035,4.045327301767611,2858.0
2015,6,15,18,42168.75,17,17,332,364,545,47.42830342033753,178.61034798442284,1005.2479062722425,1011.2479062722425,313125,315.70679927948885,6.0,15.225459150051615,5.598419918612271,1,1,0,0,0,0,0,0.43278103135206036,-31.013918311141087,17.420537897089876,35.57159357737683,4.071519870826052,0.26047731143994285,579.0
2015,6,15,21,42168.875,16,16,332,367,544,47.645925231110105,177.67218491095886,1006.0932326261004,1012.0932326261004,296875,307.4056724603709,6.0,14.96109466952649,5.3990538814516915,1,1,0,0,0,0,0,0.8453263538578176,-23.42677830395085,8.06614709503743,24.776534678224134,7.925071367201466,2.63276615268937,1889.0
