year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,15,18,-2.9488195653641016,-21.33986573673326,5.700292269138299,2,0,0,0,2,898750,3,6.0,10,73.20884287670455,141.51980175165698,998.3037103443293,1004.3037103443293,11.737178548210503,10,348,534.8654131720258,42168.75,1,116.23972326734629,140.83542484146122,-79.5169392331321,406,418,2.95803839498093,2897.0
2015,6,15,21,0.12703540520713433,0.917142580800549,4.865676448625818,0,0,1,0,2,318125,1,4.0,11,73.66637944015486,142.26324474058455,998.4307457495364,1002.4307457495364,12.203201869009025,11,348,318.2174296644016,42168.875,1,7.749434637716234,18.645300344609097,16.95858153668649,404,417,0.4339807810116281,456.0
2015,6,16,0,0.02985689058492426,0.21501689458559856,5.271567016226254,0,0,0,0,0,1153125,1,8.0,10,74.16234645171033,141.9112271190247,998.4606026401214,1006.4606026401214,12.367922811923249,10,348,605.8474127250884,42169.0,1,-3.560827840210878,18.72469955629571,18.383005156010807,403,415,3.356694169162232,3630.0
2015,6,16,3,0.5433702888072003,3.892852921876405,5.025552463353524,0,0,0,0,0,1146250,1,8.0,9,75.25070419876928,143.0428942335053,999.0039729289285,1007.0039729289285,12.307715624925489,9,348,604.0386635292231,42169.125,1,10.678672309643037,41.72943653015807,40.33995328241908,399,412,1.6784112417958437,2526.0
2015,6,16,6,0.7087726280940114,5.067515630673014,6.3780239522302145,0,0,0,0,0,1225625,1,8.0,8,75.70084440781518,143.93956500315153,999.7127455570226,1007.7127455570226,11.720774630598443,8,348,624.6027171362676,42169.25,1,8.208478694576277,18.594341123842607,16.684435841541415,397,411,0.6483834188457729,1281.0
2015,6,16,9,0.7641237675111916,5.4483184055558445,4.507197810656508,0,0,0,0,0,1238750,1,8.0,10,76.33092967321511,144.35297925009326,1000.4768693245337,1008.4768693245337,11.525541242586737,10,348,627.9381908358264,42169.375,1,3.621071224990165,23.63315273082731,23.354094955321187,395,409,0.3756760223627272,797.0
2015,6,16,12,0.43547911915011356,3.0930734907032162,3.728428363925122,0,0,0,0,0,1192500,1,8.0,11,77.27372149608073,145.04934858812487,1000.9123484436839,1008.9123484436839,11.718967916223566,11,348,616.1043249922617,42169.5,1,5.685945703884487,35.40412352972574,34.94455586154383,392,406,0.37148929113112095,817.0
2015,6,16,15,-0.17744007770728787,-1.256407595069212,3.3964222553862053,0,0,0,0,0,1918125,1,10.0,10,78.08558910600784,144.96380418990717,1000.7349083659766,1010.7349083659766,12.07118310905672,10,348,781.3822050931819,42169.625,1,-0.6545920919099417,30.098971982767708,30.091853110312837,390,403,0.5220558038281566,1266.0
2015,6,16,18,-0.4400055265036644,-3.1085806102117566,3.821120964824077,0,0,0,0,0,1581250,1,10.0,10,78.71204620143386,145.52078431387437,1000.2949028394729,1010.2949028394729,12.383166413912715,10,348,709.4557826447813,42169.75,1,4.040929631519187,23.568617320115223,23.21961692395345,388,401,0.31056337816427154,817.0
2015,6,16,21,-0.41219092282728526,-2.9071405076442396,3.992772540366931,0,0,0,0,0,933750,1,8.0,9,79.2100414839642,145.15426658020027,999.8827119166457,1007.8827119166457,12.688706623000462,9,348,545.1805721264419,42169.875,1,-2.5432267815063154,18.632566141565622,18.458182970098836,387,399,0.26965769019073416,666.0
