year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,15,6,42168.25,1,1,361,188,219,38.55627693841041,-50.67422641466952,1008.4326368186958,1010.4326368186958,116875,192.8794129702041,2.0,7.634614158017208,8.353455916365784,1,1,3,0,0,0,0,,,,,,3.928403431122102,707.0
2015,6,15,9,42168.375,0,0,361,192,216,38.84092907030102,-49.412793326069654,1007.983019096057,1009.983019096057,84375,163.88226458881186,2.0,8.945458071828945,9.155132670176535,1,1,0,0,0,0,0,-0.4496177226387954,36.416709382347015,10.550624308264588,37.91427693537706,-4.9669001922293825,4.567853432511879,752.0
2015,6,15,12,42168.5,1,1,361,198,212,39.300770543014636,-47.59415119558531,1009.1427768850504,1011.1427768850504,116250,192.36300129927707,2.0,8.52021844660329,9.765622758623723,1,1,0,0,0,0,0,1.1597577889934474,52.16151093663185,17.044012942171822,54.87551002373723,12.68574089857231,4.3793977632530385,912.0
2015,6,15,15,42168.625,1,1,361,201,210,39.50952673903297,-46.67375105221217,1009.2698779154151,1011.2698779154151,118750,194.4204181260938,2.0,8.87140739929527,6.856775599301837,1,1,0,0,0,0,0,0.12710103036471992,26.31994784785565,7.737543300952147,27.433724337901165,1.3841131029391476,3.139637020204754,974.0
2015,6,15,18,42168.75,1,1,361,204,207,39.53009343787044,-45.5580581267716,1009.3320455614806,1011.3320455614806,125625,199.96919625742038,2.0,8.892090858895628,6.544533203039536,1,1,0,0,0,0,0,0.06216764606549987,31.895068385553575,0.7623041895177638,31.904176764124404,0.6767027667659836,2.6102608030249552,893.0
2015,6,15,21,42168.875,0,0,361,211,203,40.04162594396368,-43.497504384298935,1009.4878661987245,1011.4878661987245,121250,196.456289539899,2.0,9.039311876391835,7.553786801362003,1,2,0,0,0,1,0,0.15582063724388717,58.46917898055783,18.959939830448153,61.46644783159931,1.6780401743211772,2.5095189669340905,953.0
2015,6,16,0,42169.0,0,0,361,219,201,41.01665534469728,-41.554913536759784,1010.2405464943421,1012.2405464943421,139375,210.62867892778948,2.0,9.18748530533938,8.033879697196317,1,2,0,0,0,0,0,0.7526802956176106,54.325806666464274,36.139440896953424,65.2483904652555,7.945899406127812,3.0459736688132533,961.0
2015,6,16,3,42169.125,1,1,361,226,200,41.95752369616728,-39.929015178450406,1009.7078374549499,1013.7078374549499,355625,336.4505212867273,4.0,9.42861023687259,8.300528231368371,1,2,0,0,0,0,0,-0.5327090393922117,44.81400281946749,34.873262441297946,56.784146396709026,-5.520235868138795,3.8892317290402176,1058.0
2015,6,16,6,42169.25,1,1,361,234,199,43.003738675130805,-38.022970699147336,1009.4674988708019,1013.4674988708019,313750,316.0217188583157,4.0,9.499370461032456,8.921796511447392,1,2,0,0,0,0,0,-0.2403385841479758,51.664052440691115,38.77793261342926,64.59800594729022,-2.44135198681969,4.737352975910465,1165.0
2015,6,16,9,42169.375,1,1,361,242,198,43.9882214663707,-36.03791926746438,1010.9713172329118,1010.9713172329118,625,14.104739588693906,0.0,8.661131094677147,10.491145535652832,1,1,0,0,0,2,0,1.5038183621098868,52.935289528385454,36.4898305849172,64.293488111705,15.00158681965271,4.8792565803951895,1199.0
2015,6,16,12,42169.5,0,0,374,233,197,42.46534108101115,-37.89938560001169,,,0,0.0,,10.926278649591978,,0,0,0,0,3,0,3,0.061333272904739715,-50.89576711113223,-56.445524246164645,76.00313360154942,,0.0,0.0
