year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,14,21,,,5.0898749370011505,3,0,0,0,0,93750,1,2.0,10,51.19927699466578,114.52772048025807,997.4673517745405,999.4673517745405,8.279341868232729,10,353.0,172.74707473566775,42167.875,1,,,,514,430,0.3887739908632696,181.0
2015,6,15,0,0.5592569880084193,5.023889071827686,4.820503784221582,0,0,0,0,0,121250,1,2.0,13,50.46576243186587,115.15702962654194,998.0266087625489,1000.0266087625489,7.887797605778835,13,353.0,196.456289539899,42168.0,1,14.847441246495,30.977693695089492,-27.187699334417143,516,433,0.641783799321876,239.0
2015,6,15,3,-1.4866318022983613,-13.318599293098632,6.726086761518236,0,0,0,0,0,116875,1,2.0,10,50.65396984966602,119.02227014115914,996.5399769602504,998.5399769602504,8.404242384506375,10,353.0,192.8794129702041,42168.125,1,90.82007385384797,91.08758994621597,6.975903338749986,510,443,0.7414360558318036,294.0
2015,6,15,6,-1.412354980445234,-12.642123546819878,9.912160269725282,0,0,0,0,0,380000,1,4.0,11,50.71502029533865,120.22043981988044,995.1276219798052,999.1276219798052,8.886079427877792,11,353.0,347.7898169151024,42168.25,1,28.119209605823883,28.210111011683562,2.262833276061666,508,446,0.7962783760555924,317.0
2015,6,15,9,0.8126469399721827,7.245927817452185,10.61548437488862,0,0,0,0,0,152500,1,2.0,11,50.9879344792173,124.01587267117364,995.9402689197774,997.9402689197774,7.580324864673056,11,353.0,220.32307560268868,42168.375,1,88.54454222047936,89.12048283995345,10.115557552215696,501,455,0.9619954404093957,307.0
2015,6,15,12,0.8144243247280246,7.28681161961362,7.714350201128109,0,0,0,0,0,203125,1,2.0,16,50.74557503110286,127.90424604871384,996.7546932445055,998.7546932445055,8.091896075916187,16,353.0,254.27680907051368,42168.5,1,91.18517514217916,91.62658620423271,-8.98304701823374,495,465,0.877054063722522,292.0
2015,6,15,15,0.07408388845375156,0.6727753781112006,5.556929500603946,0,0,0,0,0,525625,1,4.0,15,49.721567379180634,124.81867999348556,996.8287771329592,1000.8287771329592,8.915727964911133,15,353.0,409.0374480721233,42168.625,1,-73.93299932427709,83.10629724935369,-37.95481857965303,504,460,1.150662152884715,379.0
2015,6,15,18,1.2118483453990485,11.14752493118658,6.0254116865150715,0,0,0,0,0,774375,0,3.9068903872602094,14,48.865335741545444,123.64582368959005,998.0406254783583,1001.9475158656185,7.840490828529716,15,353.0,496.4788194007604,42168.75,2,-28.596875325481722,42.719643818000996,-31.7362047125318,509,459,1.2657974348402308,445.0
2015,6,15,21,1.2790551385571598,11.505738411852896,3.8539669318804233,0,0,0,2,0,310625,1,2.0,14,50.370557719366474,129.61507973074484,999.2265710041756,1001.2265710041756,7.76588474706476,14,373.0,314.44396702089864,42168.875,1,20.769964869957537,25.625138887866214,15.008540979161268,493,470,1.402976969301522,477.0
2015,6,16,0,0.0,,,0,3,0,0,0,0,0,,14,50.370557719366474,129.61507973074484,,,7.76588474706476,14,373.0,0.0,42169.0,0,0.0,0.0,0.0,493,470,0.0,0.0
