year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,13,15,42166.625,10,10,324,519,304,51.42426801811812,70.81402592200317,998.0801889582723,1004.0801889582723,3768125,1095.1855732597542,6.0,7.798793448870336,4.639914308162333,1,1,3,0,0,0,0,,,,,,1.737631225050706,653.0
2015,6,13,18,42166.75,10,10,324,519,309,51.79934203139273,72.43146194818263,996.7079957014685,1004.7079957014685,3808125,1100.9831221792856,8.0,9.732222016738517,3.4692402157252946,1,1,0,0,0,0,0,-1.3721932568038755,37.0735042984934,13.902109130783623,39.59436019504073,-12.097520235079166,2.072454360638516,714.0
2015,6,13,21,42166.875,9,9,324,515,312,52.91739933383577,73.01385735333575,994.3582084907227,1004.3582084907227,3548750,1062.8274594658942,10.0,11.125383978470268,4.977423217036339,1,2,0,0,0,0,0,-2.349787210745708,13.015867353480157,41.440766576521995,43.436734884348446,-20.406712589235514,2.3750506267197076,747.0
2015,6,14,0,42167.0,8,8,324,514,313,53.21276043687445,73.24973549497429,993.8320291889445,1003.8320291889445,2798750,943.8589905048764,10.0,12.012280045121747,4.016499306791375,1,2,0,0,0,0,0,-0.5261793017783202,5.235592404169442,10.94755206201414,12.135086483956627,-4.551926014926153,2.144140812065155,765.0
2015,6,14,3,42167.125,9,9,324,512,318,53.9930198329345,74.77667695378548,992.5919949306152,1004.5919949306152,3073125,989.043006637508,12.0,13.203637249614081,1.3930015296128841,1,2,0,0,0,0,0,-1.2400342583292514,33.271255780379136,28.920295436208548,44.083556450461174,-10.620258874381125,2.018252833512212,833.0
2015,6,14,6,42167.25,8,8,324,508,322,55.144514362499606,75.82766229986805,992.1183878602719,1004.1183878602719,4098125,1142.1355884118782,12.0,13.164710483233785,2.252301080651305,1,2,0,0,0,0,0,-0.47360707034327787,22.262758625486658,42.680116582200846,48.137540164480114,-3.9986125575967804,2.6681550393317073,1085.0
2015,6,14,9,42167.375,8,8,324,507,324,55.48556867546734,76.46754336856502,991.2311291577398,1001.2311291577398,2032500,804.3412482700079,10.0,13.83093189838775,5.890561195612245,1,2,0,0,0,0,0,-0.8872587025321264,13.438431777442805,12.641169770752407,18.449678095022932,-7.460232654433346,3.430905284821598,1140.0
2015,6,14,12,42167.5,8,8,324,507,325,55.53985030369006,76.83528243268458,991.9686706812598,1001.9686706812598,3041250,983.9003716619144,10.0,13.42959977783285,3.0501447305942566,1,1,0,0,0,0,0,0.737541523520049,7.712428960998877,2.01194722279081,7.9705390097376645,6.19734871813013,2.9064791103093923,1132.0
2015,6,14,15,42167.625,9,9,324,502,325,56.681535456500086,76.39026810418781,992.0051443960311,1002.0051443960311,2538125,898.8382946171317,10.0,14.036281176952187,2.892482166385162,1,1,0,0,0,0,0,0.03647371477127308,-9.060253246253055,42.31653227263107,43.2755946517996,0.30240320689057243,2.270660019146903,1040.0
2015,6,14,18,42167.75,8,8,324,499,326,57.41914510558657,76.49649990625012,991.4110840592879,1003.4110840592879,3165000,1003.7184813341327,12.0,15.07654023497017,4.3763637323541476,1,1,0,0,0,0,0,-0.5940603367432777,2.120289990575812,27.339483607496742,27.421578976578264,-4.884420363359927,2.398502662991191,1172.0
2015,6,14,21,42167.875,7,7,324,497,327,57.92799404621957,76.70142966950571,990.7499880910653,1002.7499880910653,1680000,731.2732791431453,12.0,15.781724308413102,3.3313294790997316,1,1,0,0,0,0,0,-0.6610959682225075,4.033207200068978,18.86047354228253,19.286892506514043,-5.405130350092147,2.616431133390184,1281.0
2015,6,15,0,42168.0,6,6,324,493,326,58.77940702896197,75.91327568212851,990.9374567090673,1000.9374567090673,1052500,578.810120167607,10.0,16.001677882684202,4.829175711213611,1,1,0,0,0,0,0,0.1874686180020217,-15.141968168393426,31.557601386755344,35.00230571402379,1.5187722991371675,2.92478307454749,1381.0
2015,6,15,3,42168.125,5,5,324,491,328,59.34264380602439,76.52898803775342,990.8304144143495,1002.8304144143495,2659375,920.0572555933778,12.0,16.0672976791842,3.3963855141774553,1,1,0,0,0,0,0,-0.10704229471783037,11.636635898260115,20.876357369657836,23.90049355252613,-0.8621055213340979,3.088404460690521,1524.0
2015,6,15,6,42168.25,5,5,324,487,329,60.300833660692184,76.5467646935446,991.3740297078953,999.3740297078953,805625,506.3974743783942,8.0,15.126832377585288,5.618917720572135,1,1,0,0,0,0,0,0.5436152935457358,0.326445083648988,35.515283533781954,35.516783791294536,4.335838515610834,3.1554613301152323,1779.0
2015,6,15,9,42168.375,3,3,324,483,331,61.30970287712783,77.0053832080835,992.1257307365978,1000.1257307365978,961250,553.1504118177702,8.0,13.645013064879345,7.392721754861996,1,1,0,0,0,0,0,0.7517010287025186,8.160625591778217,37.39371283850504,38.27382355994449,5.936815295985957,3.462059089836545,1821.0
2015,6,15,12,42168.5,7,7,324,471,338,64.3538120676817,79.08588699418922,991.9977094490828,1001.9977094490828,1736875,743.5485751216738,10.0,13.320519898093954,6.300903800742817,1,1,0,0,0,0,0,-0.12802128751500277,33.374343919338045,112.82983271388805,117.6623048486227,-0.9838861043100615,2.8083123451615193,1392.0
2015,6,15,15,42168.625,6,6,324,469,337,64.7598358675049,78.3885135761115,990.5267000175024,1000.5267000175024,1108750,594.0758253845024,10.0,15.200304884114407,9.271053465463629,1,1,0,0,0,0,0,-1.4710094315803144,-11.021934514541995,15.049262212428836,18.65377531711183,-11.267145112641078,2.374090907464721,1065.0
2015,6,15,18,42168.75,6,6,324,464,339,65.97525877287052,78.90110075035767,988.7491882454348,1000.7491882454348,1203750,619.0036554768785,12.0,17.673087944753213,8.599451180398974,1,1,0,0,0,0,0,-1.7775117720676645,7.7350746855361106,45.049620268082094,45.70885763929366,-13.482998505837008,1.8906675337996783,891.0
