year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,11,6,,,5.3041665571243355,3,0,0,0,0,625,1,0.0,7,66.74225929175951,96.40153624014971,997.9926454398191,997.9926454398191,7.67965355194067,7,254.0,14.104739588693906,42164.25,1,,,,462,371,1.616749842944367,638.0
2015,6,11,9,-1.4939294629446522,-11.147905913297263,8.619950959990748,0,0,0,0,0,147500,1,2.0,7,68.19410909542168,94.4441061216527,996.4987159768743,998.4987159768743,8.23137952981143,7,254.0,216.68112103298049,42164.375,1,-26.949312248399345,60.183722466737855,53.81277747237732,456,367,1.3909399467525008,600.0
2015,6,11,12,-0.1096237450170156,-0.8085354477371802,8.695579829981071,0,0,0,0,0,181250,1,2.0,6,69.94223017081343,96.76617482255307,996.3890922318574,998.3890922318574,8.87690733284474,6,254.0,240.1950600466464,42164.5,1,29.51653975454971,71.20040004977236,64.79406491466413,448,370,1.3198807474921084,642.0
2015,6,11,15,-2.2196180016192373,-16.276623802400337,8.61278531346834,0,0,0,0,0,241875,1,4.0,6,70.87190616921946,96.41460180733972,994.1694742302382,998.1694742302382,11.24579663200093,6,254.0,277.472888262447,42164.625,1,-4.270022504313074,34.721976808570474,34.45841814865514,444,369,1.2064547721561167,595.0
2015,6,11,18,-1.6800371058846941,-12.283278717394419,9.56000056607052,0,0,0,0,0,345625,1,6.0,8,71.3698240510788,95.1944289077348,992.4894371243535,998.4894371243535,12.96256781747528,8,254.0,331.6863796001769,42164.75,1,-14.447478972190043,23.437753044534386,18.455314116121336,442,367,1.3343081640119778,628.0
2015,6,11,21,-0.3949756130462629,-2.879617738423334,12.14906692380966,0,0,0,0,0,565000,1,8.0,11,71.85837635701075,93.90854429445946,992.0944615113071,1000.0944615113071,13.477814095900413,11,254.0,424.0814611532103,42164.875,1,-14.83986278837001,23.412126861403213,18.10817927337779,440,365,1.454423672851516,654.0
2015,6,12,0,0.49360367231012786,3.5895005264260167,10.938789247988389,0,0,0,0,0,693750,1,8.0,9,72.31090606246609,94.00780454237234,992.5880651836173,1000.5880651836173,13.20844053116624,9,254.0,469.92284849750047,42165.0,1,1.1178942504934863,16.810214136978296,16.77300246753033,438,365,1.4973595039867207,734.0
2015,6,12,3,0.1294850787584437,0.9392844397668789,12.293504288028926,0,0,0,0,1,818125,2,8.0,7,72.76308079885081,94.11222884471846,992.7175502623758,1000.7175502623758,13.06956170809386,7,254.0,510.31095974328605,42165.125,1,1.1469154128949388,16.79904276272824,16.75984554760682,436,365,1.3504172297145294,859.0
2015,6,12,6,0.028328647451708093,0.20500075566702713,15.421031846312617,0,0,0,0,2,36875,1,2.0,6,73.21490421680795,94.2222302061427,992.7458789098274,994.7458789098274,13.008202230382969,6,254.0,108.34056051649024,42165.25,1,1.1774242674697468,16.78816368572664,16.74682393867936,434,365,0.6769798799801181,576.0
2015,6,12,9,0.6285278845265566,4.54298846993062,16.926319681198148,0,0,2,0,0,718125,3,6.0,5,73.44068517991737,94.27946353024522,993.374406794354,999.374406794354,12.523530131455024,5,254.0,478.1069828142386,42165.375,1,0.6046017742266507,8.390377711483165,8.368565876896438,433,365,0.8245976839643198,596.0
2015,6,12,12,1.7588807845217524,12.683846754393416,12.034128501437081,0,0,0,0,2,88125,1,2.0,5,73.89198729461634,94.39870535499554,995.1332875788758,997.1332875788758,10.873143294312756,5,254.0,167.48450292473797,42165.5,1,1.2262399028546314,16.77238749590275,16.727501846162262,431,365,0.39307222171970124,297.0
2015,6,12,15,-0.01737894054793287,-0.1251837226910137,11.948606590506316,0,0,0,0,1,113750,2,2.0,9,74.11750899840266,94.46084825851656,995.1159086383278,997.1159086383278,10.741581986698096,9,254.0,190.28334018879895,42165.625,1,0.6303401708606106,8.382689391660342,8.3589564364252,430,365,0.8543394274846424,642.0
2015,6,12,18,0.9193400861915143,6.607589743703819,11.294099276779088,0,0,0,0,0,144375,2,2.0,7,74.56829474735325,94.59054318560602,996.0352487245193,998.0352487245193,10.042844345623017,7,254.0,214.37348207692287,42165.75,1,1.2791293741560656,16.757253896545016,16.708362762324867,428,365,1.7278239261815695,1493.0
2015,6,12,21,1.0538121350982692,7.565930453671717,8.223595527070284,0,0,0,0,0,193750,0,1.7212469011975917,8,74.79355906632189,94.65825410967562,997.0890608596176,998.8103077608152,8.836875281056054,11,254.0,248.33956681952523,42165.875,2,0.6582893834177149,8.375326881749514,8.349416474451107,427,365,2.0739222972912246,1617.0
2015,6,13,0,0.9003156708138704,6.609887084215473,7.749790745844584,0,0,0,2,0,625,1,0.0,9,70.67777808149779,112.23499089248853,997.7106234316291,997.7106234316291,7.709799151966729,9,297.0,14.104739588693906,42166.0,1,15.278192902213288,16.490362696867557,-6.205552635906057,439,392,1.125586225760017,648.0
2015,6,13,3,0.0,,,0,3,0,0,0,0,0,,9,70.67777808149779,112.23499089248853,,,7.709799151966729,9,297.0,0.0,42166.125,0,0.0,0.0,0.0,439,392,0.0,0.0
