year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,10,9,-2.004638689821004,-22.731297824869625,9.607889386060924,2,0,0,0,2,225625,1,4.0,15,37.66095718971645,114.80178563566623,993.3961402533043,997.3961402533043,10.860979884854752,15,235.0,267.99005218518425,42163.375,1,18.05812672687008,44.541727797277424,-40.71694455976599,564,454,2.7374082538870774,748.0
2015,6,10,12,2.615699980222853,30.02718328393748,4.786546056926163,0,0,2,0,0,2070000,2,8.0,16,37.122645535279446,115.94535697955688,996.0118402335272,1004.0118402335272,9.358360630904198,16,235.0,811.7274569709015,42163.5,1,33.79643406707805,39.24667557222545,-19.95250830901128,564,459,6.874972395435688,1552.0
2015,6,10,15,0.6550525233756344,7.123615675728874,4.307525633608966,0,0,0,0,0,2039375,2,8.0,14,39.574675201161305,117.80145877993414,996.6668927569028,1004.6668927569028,9.980439702409647,14,235.0,805.7004555888424,42163.625,1,53.02694896458027,105.22278766606829,90.88441960933838,552,461,11.601053613523336,2443.0
2015,6,10,18,-0.8368936575761472,-9.169534119845704,3.1199259801595325,0,0,0,0,0,6489375,1,12.0,15,39.222218189449734,118.49563861824498,995.8299990993266,1007.8299990993266,10.023830435995581,15,235.0,1437.2307461413207,42163.75,1,19.932778407414112,23.832305813001586,-13.06381052087617,552,464,18.271684969159576,4508.0
2015,6,10,21,-0.31382627449260325,-3.356420033157057,4.175404326287317,0,0,0,0,0,5950000,1,12.0,13,40.37511382612967,120.0929277447709,995.516172824834,1007.516172824834,10.345040622393029,13,235.0,1376.2063154896343,42163.875,1,45.101768898161616,62.13048795765303,42.73204858315232,545,467,21.09083553699784,4651.0
2015,6,11,0,-1.1215689864757588,-11.614593995315845,3.731943128044004,0,0,0,0,0,4906875,1,14.0,16,41.991885762537926,120.8219355852931,994.3946038383583,1008.3946038383583,11.934060945910174,16,235.0,1249.762706583969,42164.0,1,20.082761718576002,63.20123674875665,59.925612289965684,538,466,17.699891562369437,4239.0
2015,6,11,3,-0.48885643795569195,-4.915827630923842,3.0216782538883855,0,0,0,0,0,4686875,1,14.0,13,43.549257646148384,120.57366363534629,993.9057474004026,1007.9057474004026,12.095943546425078,13,235.0,1221.4248432906766,42164.125,1,-6.669584852201187,58.107984446049024,57.72395078545442,533,462,15.697575788182975,3962.0
2015,6,11,6,-1.0865191279341524,-10.793850086920784,4.992406880585259,0,0,0,0,0,4754375,1,14.0,14,44.218733708680205,120.37055136618946,992.8192282724684,1006.8192282724684,12.388069357333306,14,235.0,1230.1888331167129,42164.25,1,-5.395437158769127,25.393916400839622,24.814113887838204,531,460,13.045970074342877,4261.0
2015,6,11,9,-0.786669982290332,-7.773938243103502,6.450738964124976,0,0,0,0,0,4881875,1,14.0,13,44.51430489418137,120.91402062484964,992.0325582901781,1006.0325582901781,12.663352917374159,13,235.0,1246.5749378250364,42164.375,1,14.363933144027431,18.064939047387575,10.955338763349062,529,461,8.98670115696187,2703.0
2015,6,11,12,0.1635245566900994,1.6113722975928766,6.280742282516222,0,0,0,0,0,4737500,1,14.0,13,44.675024505776875,120.01556800515013,992.1960828468682,1006.1960828468682,13.549637493306683,13,235.0,1228.0036994226475,42164.5,1,-23.680510061769287,24.418296860925935,5.957068473901309,530,458,8.664585389823811,2535.0
2015,6,11,15,0.8087855075992411,7.995639993667867,4.772115143351475,0,0,0,0,0,4380625,1,14.0,13,44.49208588430795,119.22353465481676,993.0048683544675,1007.0048683544675,13.644307668988946,13,235.0,1180.8455636381364,42164.625,1,-20.941437221501523,22.011827272831937,-6.780615531564842,532,456,9.188627836221553,2817.0
2015,6,11,18,0.009631803078082157,0.09594987932701268,4.249876872697132,0,0,0,0,0,5042500,1,14.0,16,44.0653689303501,118.94297096315442,993.0145001575455,1007.0145001575455,13.536238725091518,16,235.0,1266.916572265816,42164.75,1,-7.472226566551847,17.49251392777557,-15.816253464444072,534,456,9.332267572741314,3245.0
2015,6,11,21,1.1462086793326307,11.482978068416651,6.420717230434966,0,0,0,0,1,4043750,2,12.0,21,43.75371227592606,118.41677811065519,994.1607088368781,1006.1607088368781,13.070382282551208,21,235.0,1134.5332089699725,42164.875,1,-14.087601736824048,18.218088375403052,-11.551546275656255,536,455,9.437998329107252,3035.0
