year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,16,21,-0.7266827564263076,-9.55508054888815,19.080902600132976,2,0,0,0,2,80625,1,4.0,15,31.796477629468693,139.73654508384914,997.7437284481204,1001.7437284481204,10.471228174557845,15,399.0,160.19904673114672,42169.875,1,66.99136790955252,67.00066992196626,1.1164208880399793,520,549,18.94577088585971,3134.0
2015,6,17,0,2.6586819552945964,34.86087517762735,8.247946035798376,0,0,0,0,0,64375,1,2.0,17,31.89625613945522,140.56426484734948,1000.4024104034149,1002.4024104034149,8.268023112398351,17,399.0,143.1474726395179,42170.0,1,26.04694891063941,26.30819039629373,3.698288032885206,517,551,14.895674269496821,2325.0
2015,6,17,3,-0.6272206741201808,-8.271211472852753,7.28698474899742,0,0,2,0,0,515000,2,4.0,23,31.693691554260795,142.18562540194318,999.7751897292948,1003.7751897292948,8.918714223547658,23,399.0,404.8821944524756,42170.125,1,51.133085733691054,51.68136310539221,-7.508051397159943,512,556,15.884221876686539,3051.0
2015,6,17,6,-0.9185485612541379,-11.994420459395673,8.760388549657874,0,0,1,0,0,1098750,1,6.0,20,32.044040028598545,144.5430962797672,998.8566411680407,1004.8566411680407,9.549159824254946,20,399.0,591.390723164001,42170.25,1,74.06501959919196,75.19477662998693,12.985657634672936,503,561,14.62619356411836,3885.0
2015,6,17,9,-0.3353529831196647,-4.349486453801996,8.027306812146053,0,0,0,0,0,671250,2,6.0,19,32.28808354670026,146.0842327654797,998.521288184921,1004.521288184921,10.83620016647183,19,399.0,462.2396684630923,42170.375,1,48.28913563565252,49.12902496742396,9.04546703113337,497,564,11.290388643197588,2900.0
2015,6,17,12,0.7215090745079215,9.363014277574704,8.289479783305651,0,0,1,0,0,526875,1,6.0,19,32.268244081319416,147.76055664247824,999.2427972594289,1005.2427972594289,11.78809106743199,19,399.0,409.52352958418,42170.5,1,52.5364311566297,52.54157722477667,-0.735349299229898,491,568,4.165828977569338,1045.0
2015,6,17,15,0.14175578407986905,1.8387670306854362,5.438334683322392,0,0,0,0,0,703125,1,6.0,19,32.2839064634243,149.11598702049116,999.3845530435087,1005.3845530435087,11.444625914209174,19,399.0,473.08734787878007,42170.625,1,42.47236024459986,42.476327465576,0.5805258097440583,486,571,4.916945410054639,1007.0
2015,6,17,18,0.7053983178760973,9.163201132934606,5.70446551572466,0,0,0,0,1,725625,0,5.53661597239683,20,32.231708828207196,149.95257905326505,1000.0899513613849,1005.6265673337817,11.050785585482307,22,399.0,480.5971401934401,42170.75,2,26.22976561733787,26.301020592185083,-1.9347040729951765,483,573,6.2851974985593975,1307.0
2015,6,17,21,0.9748251075427106,12.721521790650709,5.7844448688014385,0,0,0,0,0,454375,0,4.15522651815656,22,32.06591523477423,151.10292514129898,1001.0647764689276,1005.2200029870842,10.824556957034249,23,399.0,380.30521234234993,42170.875,2,36.132504288112685,36.65133771473599,-6.14513548663875,479,576,6.589890853804526,1227.0
2015,6,18,0,0.4690274717567081,6.133474028985619,5.284222344552108,0,0,0,0,0,622500,0,4.990377167367551,20,31.991976822690255,154.52173027592022,1001.5338039406843,1006.5241811080518,10.495468849592248,21,399.0,445.13807312946136,42171.0,2,107.46782395452594,107.50276119796249,-2.740525435964505,466,583,6.303450306688288,1285.0
2015,6,18,3,-1.6624946195508528,-21.409815985812312,10.036430118103818,0,0,1,0,0,553125,1,6.0,22,32.54638599888318,157.35319768698938,999.8713093211335,1005.8713093211335,11.26954282137486,22,399.0,419.60118659914343,42171.125,1,88.46418698121718,90.81949383329281,20.549162559280965,454,586,6.046687458147888,1319.0
2015,6,18,6,-2.535416798719962,-32.193219728074695,16.858222439303063,0,0,0,0,0,576875,1,8.0,21,33.06835556989098,159.18220622606268,997.3358925224135,1005.3358925224135,13.123825064322377,21,399.0,428.51489541470346,42171.25,1,56.81047862077299,60.014404443260176,19.346789386301328,446,587,5.750055065922332,1408.0
2015,6,18,9,0.16444474641655688,2.0539829041508275,21.983973825218563,0,0,0,0,0,395625,1,8.0,17,33.6887903233668,161.48985990854646,997.5003372688301,1005.5003372688301,13.86449779110799,17,399.0,354.86807227681413,42171.375,1,71.16744120031241,74.79063479100428,22.99639896682644,436,588,5.330456645002423,1209.0
2015,6,18,12,3.2645249137365315,40.232314107564214,15.469032743133212,0,0,0,0,0,520625,1,6.0,21,34.20581501738117,163.8405076153322,1000.7648621825666,1006.7648621825666,11.177122987886609,21,399.0,407.08731802211184,42171.5,1,72.05423301359242,74.55905391232524,19.16350764145095,426,589,7.075946536666319,1568.0
2015,6,18,15,-0.3174289815443626,,,0,2,2,0,0,0,0,,13,35.17161511758466,166.34788957677307,,,10.508957865728172,11,359.0,0.0,42171.625,0,75.96673878510715,83.97854593216442,35.797357098477896,415,588,0.0,0.0
