year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,17,3,,,4.621536369687892,3,0,0,0,0,625,1,0.0,6,50.15188854917193,-62.47888206952028,1003.4182348599259,1003.4182348599259,9.348951082414544,6,411.0,14.104739588693906,42170.125,1,,,,205,279,4.418075858513703,1160.0
2015,6,17,6,-1.0355830587793025,-9.34687136173173,5.417250232015067,0,0,0,0,0,625,1,0.0,4,50.13954064474003,-61.743780392542966,1002.3826518011466,1002.3826518011466,10.37113276635952,4,411.0,14.104739588693906,42170.25,1,17.462773951905287,17.46877042884763,-0.4576747758393931,206,277,6.247300150369356,1994.0
2015,6,17,9,-0.5987517666257918,-5.467449982166178,2.4658855438065803,0,0,0,0,0,625,1,0.0,5,49.351650756799565,-60.475255089163845,1001.7839000345208,1001.7839000345208,11.915350601737495,5,411.0,14.104739588693906,42170.375,1,30.627764598179386,42.31881554099854,-29.20311943117669,205,272,6.346581358446157,2108.0
2015,6,17,12,-1.7463727353440481,-16.155043498416692,4.6174113188282355,0,0,0,0,0,142500,1,2.0,4,48.49899899307762,-58.547938988000496,1000.0375272991768,1002.0375272991768,14.913466393348711,4,411.0,212.97689729449573,42170.5,1,47.334558377224255,56.91522370348691,-31.603516773471707,205,265,5.791318081559899,2082.0
2015,6,17,15,-1.5099861908597814,-13.876171798806936,3.611416526206085,0,0,0,0,0,193125,1,4.0,5,48.9308884169182,-55.91112838428339,998.527541108317,1002.527541108317,16.147539118427073,5,411.0,247.93869558672074,42170.625,1,64.20453133066097,66.17006103079471,16.007970934171222,211,259,5.449011196799404,1984.0
2015,6,17,18,-2.5780941646985593,-23.48890258247487,5.349942861535673,0,0,0,0,0,197500,1,6.0,5,49.501722757460634,-54.19880865433738,995.9494469436183,1001.9494469436183,17.987561602408338,5,411.0,250.73133533983872,42170.75,1,41.21623893207153,46.329662852893435,21.157960874270575,216,256,4.808717595409796,1959.0
2015,6,17,21,-2.167132996523142,-19.590459782943768,11.03796332167265,0,0,0,0,0,206250,1,8.0,4,50.032657149333644,-52.44140548974372,993.7823139470952,1001.7823139470952,19.766722607611204,4,411.0,256.22531886097215,42170.875,1,41.84055577644121,46.23740816355194,19.679070252463966,221,253,4.3662714790114565,1697.0
2015,6,18,0,-1.313009927948151,-11.728928896618411,12.91537331151114,0,0,0,0,0,133125,1,8.0,1,50.85824249716788,-50.68705337731504,992.4693040191471,1000.4693040191471,21.1178299394684,1,411.0,205.8518972422094,42171.0,1,41.04550769495667,51.19679781713591,30.60030073041677,227,251,3.516183478650498,1630.0
2015,6,18,3,-1.4931103399807761,-13.229660226462258,13.765583984283875,0,0,0,0,0,124375,1,8.0,1,51.43695630105804,-49.564352826537394,990.9761936791663,998.9761936791663,22.332980808599913,1,411.0,198.97183743964612,42171.125,1,25.940183918567296,33.66000889817829,21.45001299058685,231,250,3.2031592665911486,1642.0
2015,6,18,6,-0.17544636704187724,-1.5458939093561788,11.315778449706412,0,0,0,0,0,160000,1,8.0,2,51.840575192262804,-48.152937007775314,990.8007473121245,998.8007473121245,22.399446748532966,2,411.0,225.6758334191025,42171.25,1,32.321846914315124,35.61610742374766,14.960124333290509,235,248,2.53383285733349,1755.0
2015,6,18,9,0.709289384780277,6.217552522532215,10.748339043338929,0,0,0,0,0,198125,1,8.0,2,52.219109555615134,-46.71346531736582,991.5100366969048,999.5100366969048,22.53396664877895,2,411.0,251.12774876576967,42171.375,1,32.686432992701256,35.5704104242102,14.030366921802601,239,246,1.540627741489296,1362.0
2015,6,18,12,-0.07551655041505001,-0.6588373907052456,10.58148756911869,0,0,0,0,0,239375,1,8.0,4,52.57193865525668,-45.246963037426255,991.4345201464897,999.4345201464897,23.345364273681003,4,411.0,276.03519522924046,42171.5,1,33.035018739464086,35.52937004652614,13.07760195090237,243,244,1.3946402812382444,1213.0
2015,6,18,15,0.42645256760093614,3.6964900530397657,10.801906022685362,0,0,0,0,0,1091250,1,12.0,3,53.061904929269886,-43.49914391270657,991.8609727140906,1003.8609727140906,23.521525063561036,3,411.0,589.368868619697,42171.625,1,38.93041920448032,42.95793866909569,18.16058796573549,248,242,2.284998061356195,2454.0
2015,6,18,18,0.3651830416791199,3.1468114278095864,10.328420950486034,0,0,0,0,0,643750,1,12.0,2,53.51458434042148,-41.707852887003995,992.2261557557697,1004.2261557557697,23.933573813721804,2,411.0,452.6720548375118,42171.75,1,39.478132051399406,42.89571883275832,16.778551305500947,253,240,1.780805093364867,2586.0
2015,6,18,21,0.4486178313755954,3.836510604639326,8.928420702810108,0,0,0,0,0,699375,1,12.0,2,54.10973451482804,-40.10822781952274,992.6747735871453,1004.6747735871453,24.06391859183604,2,411.0,471.824095028845,42171.875,1,34.75715333042135,41.166359913824465,22.0592266618781,258,239,1.1330884230987535,1761.0
2015,6,19,0,0.45631022516288794,3.859137040790162,5.2875238519380945,0,0,0,0,0,967500,1,14.0,1,55.004917849531466,-38.39791977035201,993.1310838123082,1007.1310838123082,24.73221530803607,1,411.0,554.945776524894,42172.0,1,36.3550960488311,49.21993483678957,33.17994841192609,264,239,1.1461485471624904,1781.0
2015,6,19,3,-0.3729495825988124,-3.1269291520974387,5.616875806591707,0,0,0,0,0,904375,1,14.0,1,55.723407231470645,-36.907917401055364,992.7581342297094,1006.7581342297094,24.93100909785541,1,411.0,536.536581527733,42172.125,1,31.102558026082136,40.945917561206265,26.63079137320732,269,239,1.1345164980245956,1833.0
2015,6,19,6,0.0813024133136787,0.6731887312404636,4.337742049760782,0,0,0,0,0,936250,1,14.0,1,56.79678821248751,-35.81116392264124,992.8394366430231,1006.8394366430231,24.217338617154905,1,411.0,545.909911010575,42172.25,1,22.260738521737032,45.58918686114596,39.78483981527808,274,241,0.9629100457976573,1723.0
