year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,6,9,,,8.788134591715279,3,0,0,0,0,774375,1,4.0,7,38.98594367453335,-69.09338641544458,1007.2027111076162,1011.2027111076162,8.561461232403838,7,151.0,496.4788194007604,42159.375,1,,,,154,281,7.229483650593275,1895.0
2015,6,6,12,-0.24703484766112524,-2.5826644263654703,5.192461088113996,0,0,0,0,0,503125,1,4.0,5,41.50540316471251,-66.55042832784196,1006.9556762599551,1010.9556762599551,10.090913410942632,5,151.0,400.18703313103447,42159.5,1,70.5841467456001,117.05826762310677,93.38370439813617,167,276,8.29328625707386,1889.0
2015,6,6,15,-0.3667088035341294,-3.8057350924226814,5.631830756594427,0,0,0,0,0,492500,1,4.0,4,41.88057147823615,-65.46499121675633,1006.588967456421,1010.588967456421,10.37146460767156,4,151.0,395.9389080975964,42159.625,1,29.953828198745263,33.024198045936885,13.905604367208008,170,273,13.156702849124416,3421.0
2015,6,6,18,-0.7417125149301137,-7.677574935053977,7.138086142389803,0,0,0,0,0,1105000,1,6.0,4,42.01440875210487,-64.48330140821942,1005.8472549414909,1011.8472549414909,10.202782448575286,4,151.0,593.0703366659715,42159.75,1,27.034025233042666,27.485392839978246,4.960675283380256,172,270,12.702840853768688,3607.0
2015,6,6,21,0.5724160944492905,6.112934094711361,8.180201976223398,0,0,0,0,1,589375,0,3.3415045476039813,6,40.44802740986768,-65.29027621184295,1006.4196710359402,1009.7611755835441,8.841299369726597,5,151.0,433.13264616000913,42159.875,2,-22.761655693019467,62.36033285668096,-58.05788614915701,165,270,10.777655511350128,3461.0
2015,6,7,0,0.28394403997444895,2.8619793041589903,7.3677427277073,0,0,0,2,0,535625,1,4.0,4,43.421820165182375,-61.46875625365549,1006.0451196235185,1010.0451196235185,10.558106098416246,4,160.0,412.9100783308551,42160.0,1,3.081503016738243,12.681654401632017,-12.301572969350945,182,263,7.16324273844699,2774.0
2015,6,7,3,1.4403484056695015,14.418521918466288,5.36344325014812,0,0,0,0,1,795000,0,3.9428755845098933,5,43.79639365039716,-59.918401326586554,1007.485468029188,1011.428343613698,9.736719982301514,6,160.0,503.0470748509662,42160.125,2,41.47703130337454,43.738967553778906,13.88355707048494,186,259,3.98800004373552,1311.0
2015,6,7,6,-0.8245367741918017,-8.44298012949574,7.851048811301515,0,0,0,0,2,193125,2,2.0,4,42.57887306454131,-59.75359888112429,1006.6609312549963,1008.6609312549963,10.073185360477595,4,160.0,247.93869558672074,42160.25,1,4.497897989664468,45.35097216826016,-45.12737074416013,182,256,5.823329016277782,1780.0
2015,6,7,9,1.4120254082149768,15.092152950828016,5.374758434311225,0,0,1,0,1,958750,0,3.2245512014304403,5,40.40635298289153,-60.5038687154862,1008.0729566632112,1011.2975078646417,8.791982338454412,6,160.0,552.4306321871637,42160.375,2,-21.175353372755136,83.26208730504543,-80.524403704293,173,254,8.790566963312093,2779.0
2015,6,7,12,1.113858088262932,11.063250690060663,7.731001879268444,0,0,1,2,0,876875,1,4.0,2,44.22979116566872,-56.90965704162456,1008.4113659529046,1012.4113659529046,10.471817485098628,2,170.0,528.316175644293,42160.5,1,43.57246449325844,53.75150685316484,31.474828466086358,193,251,10.934463997960883,3644.0
2015,6,7,15,1.094045771664096,11.055729972028495,4.229111219820188,0,0,0,0,0,250625,1,2.0,0,43.282548494270614,-56.27071565638462,1009.5054117245687,1011.5054117245687,9.705151958652705,0,170.0,282.44719015209296,42160.625,1,17.240271088508255,39.114010213722125,-35.10952645356962,191,247,9.969543332222234,3518.0
2015,6,7,18,0.4897192456906487,4.8479465133649144,3.65066455525317,0,0,0,0,0,212500,1,2.0,1,44.415617543278216,-54.664185540189855,1009.9951309702593,1011.9951309702593,9.173139770097858,1,170.0,260.07854739300495,42160.75,1,42.531949595317116,59.772314480899816,41.99717659587356,198,245,8.803008467144455,3142.0
2015,6,7,21,0.7991835933220863,7.91147039630882,2.781354402948127,0,0,0,0,0,200625,1,2.0,1,44.415617543278216,-54.664185540189855,1010.7943145635815,1012.7943145635815,8.32862808389575,1,170.0,252.7071841393177,42160.875,1,0.0,0.0,0.0,198,245,4.089635760002229,1081.0
2015,6,8,0,0.6615131813868357,6.575608626870744,3.7505317952455512,0,0,0,0,0,721875,1,4.0,1,44.18557361659026,-53.79261828981797,1011.4558277449682,1015.4558277449682,9.051747611253408,1,170.0,479.3536784973324,42161.0,1,23.165085355444937,24.68448132784265,-8.526572517698018,199,242,7.488212722080655,2580.0
2015,6,8,3,-0.44815983624357614,-4.435168337382209,5.54067856293681,0,0,0,0,0,297500,1,4.0,2,44.432875959818865,-53.21695794125727,1011.0076679087247,1015.0076679087247,9.78480750568027,2,170.0,307.7290872499344,42161.125,1,15.235987067478037,17.780763151021375,9.166255304777499,201,241,5.053183171842703,1547.0
2015,6,8,6,-0.5048885513070854,-4.9882574298382165,5.703120153588097,0,0,0,0,0,295625,1,4.0,0,44.52665239963583,-52.40487805509673,1010.5027793574176,1014.5027793574176,10.0356123448117,0,170.0,306.7578199542485,42161.25,1,21.45873514613742,21.738414128360255,3.4758214488116788,203,239,10.589947010899634,5282.0
