year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,30,12,42152.5,1,1,821,313,217,55.912523511639755,-18.072322148959497,994.531041469381,994.531041469381,625,14.104739588693906,0.0,14.20658953461277,8.111275554686072,1,1,3,0,0,0,0,,,,,,2.3944127528936905,1190.0
2015,5,30,15,42152.625,1,1,821,318,217,56.25873691265615,-16.237042421669226,993.8015935569579,995.8015935569579,70000,149.27053303604617,2.0,15.16616918493103,8.742795099494106,1,1,0,0,0,0,0,-0.7294479124232021,37.782699689559955,12.832391243126983,39.902414223304284,-6.077490380814153,3.200673331965395,1443.0
2015,5,30,18,42152.75,1,1,821,322,218,56.73591668338186,-14.843172923028854,992.7234277166615,994.7234277166615,45000,119.6826841204298,2.0,15.892318505582262,12.125299294025899,1,1,0,0,0,0,0,-1.0781658402962784,28.337008782940664,17.6866565340376,33.403650790257515,-8.933492684540322,3.1576692291236936,1490.0
2015,5,30,21,42152.875,0,0,821,324,220,57.306838410375676,-14.277589047713185,991.9879294815324,995.9879294815324,110625,187.65135533505173,4.0,16.18938866121485,13.436353448703448,1,1,0,0,0,0,0,-0.7354982351290528,11.323110147719271,21.161199850954066,24.000191719013444,-6.054932363325109,3.353091684654294,1572.0
2015,5,31,0,42153.0,1,1,821,327,222,57.92799404621957,-13.298570330494282,990.3176323813383,994.3176323813383,70625,149.9354384784672,4.0,17.336030430498962,15.709940039702488,1,1,0,0,0,0,0,-1.6702971001941478,19.26783252536895,23.023118454172085,30.021881246525922,-13.65637363392851,4.750883046893023,2520.0
2015,5,31,3,42153.125,1,1,821,329,225,58.71513174109309,-12.776644769252119,988.4805219209214,1002.4805219209214,2167500,830.6242702349639,14.0,17.95524284941774,15.740168391976402,1,2,0,0,0,0,2,-1.8371104604168795,10.045788215067308,29.175239413542712,30.856319542348555,-14.89344035881111,4.413186468446746,2518.0
2015,5,31,6,42153.25,0,0,821,328,228,59.34264380602439,-13.471011962246585,987.0968581355403,995.0968581355403,235625,273.864504695398,8.0,18.858192240240054,18.565663404947045,1,1,0,0,0,2,0,-1.3836637853812135,-13.123157770923834,23.258719342870474,26.70552930295477,-11.143858529860939,4.251758496400109,2589.0
2015,5,31,9,42153.375,0,0,821,327,230,59.739007738417754,-14.088283217025289,986.3286382377992,996.3286382377992,429375,369.69488416823555,10.0,19.899490519190305,19.447693511569597,1,1,0,0,0,0,0,-0.7682198977410735,-11.529667246934734,14.691219462343065,18.675255182078963,-6.162028766726922,4.1094630095402245,2364.0
2015,5,31,12,42153.5,0,0,821,328,230,59.79476668462191,-13.671307132195833,985.3324112365386,995.3324112365386,347500,332.58485450914213,10.0,21.066051898656212,16.846140428671717,1,1,0,0,0,0,0,-0.9962270012605586,7.775485309715834,2.0667039776497096,8.045460653861895,-7.986383586377848,3.7694646140635037,2016.0
2015,5,31,15,42153.625,2,2,821,328,231,60.0204907131185,-13.773661532170701,985.0747039473785,993.0747039473785,189375,245.51972363957924,8.0,21.389599092643746,15.71680624272609,1,1,0,0,0,0,0,-0.25770728916017105,-1.8957063626707025,8.366455596864045,8.578536114499249,-2.0612328458424383,1.8959761820277066,1037.0
