year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,28,15,42181.625,17,17,706,494,466,50.78588189365036,128.37294056712756,1000.0295748375563,1000.0295748375563,625,14.104739588693906,0.0,7.541242428374202,2.185718971271708,1,1,3,0,0,0,0,,,,,,3.2086307765953115,1100.0
2015,6,28,18,42181.75,14,14,706,487,469,51.61779120489354,130.65676004831062,998.5951679492371,1000.5951679492371,287500,302.5129621649952,2.0,8.474084305881384,3.612049813961421,1,1,0,0,0,0,0,-1.4344068883192085,52.55724136123946,30.83469827953697,60.93473752707613,-12.67768360878874,4.456211467406234,1348.0
2015,6,28,21,42181.875,12,12,706,485,470,51.8206648653819,131.3632111188031,996.5400947867274,1000.5400947867274,817500,510.1159985290099,4.0,10.75678892727147,5.579846314354873,1,1,0,0,0,0,0,-2.055073162509652,16.185285273322272,7.519507265372118,17.846748972650644,-18.11261784463428,6.476829096027661,1762.0
2015,6,29,0,42182.0,14,14,706,482,470,52.3527121447355,132.0517492780673,994.7879583881607,1000.7879583881607,808750,507.3786755975666,6.0,12.162938203175916,7.69529992489559,1,1,0,0,0,0,0,-1.752136398566654,15.587925029254947,19.720319399719813,25.137112084418895,-15.33136488071319,7.866378293845987,2061.0
2015,6,29,3,42182.125,15,15,706,478,469,53.21276043687445,132.73949808885874,992.9855317311533,1000.9855317311533,2538125,898.8382946171317,8.0,12.473893274363299,10.677841179415045,1,1,0,0,0,0,0,-1.8024266570074543,15.265340784390384,31.87766891838976,35.34425561437169,-15.592617881965218,9.25341085954198,2853.0
2015,6,29,6,42182.25,14,14,706,475,470,53.56780739337317,133.73260101476674,991.8939624829395,997.8939624829395,637500,450.46925804339475,6.0,12.35904828364328,15.763589296013889,1,1,0,0,0,0,0,-1.091569248213782,21.859821177653465,13.159806761083189,25.51533452471352,-9.399685867898937,16.19932910722456,4764.0
2015,6,29,9,42182.375,12,12,706,473,470,53.907932918540915,134.23269168491032,992.0910675294887,1000.0910675294887,1085000,587.6786762418839,8.0,11.75650557075146,22.077931127462726,1,1,0,0,0,0,0,0.19710504654911346,10.919158038399624,12.60674427365652,16.67806983583288,1.6899295402949863,6.886269784617617,2151.0
2015,6,29,12,42182.5,17,17,706,476,479,51.897509929187066,135.72829695307644,993.3231409251351,1001.3231409251351,1254375,631.8860367833685,8.0,12.175573150950065,2.940629841934424,1,2,0,0,0,1,0,1.2320733956464391,34.20641453246866,-74.51627894191202,81.99240588320313,10.847586575819683,5.408070549235031,2014.0
2015,6,29,15,42182.625,14,14,706,476,480,51.72691891032717,135.96692557164428,992.2553328616316,1002.2553328616316,1741250,744.4844453160358,10.0,12.830722071034106,3.5184040261733025,1,2,0,0,0,0,0,-1.0678080635034712,5.478535047003203,-6.322951942782318,8.366245725053567,-9.423382767285027,5.323902585060745,2026.0
2015,6,29,18,42182.75,11,11,706,473,479,52.391574908463774,136.47510180085698,990.8576268866755,1000.8576268866755,1587500,710.856486442072,10.0,13.314359438909419,4.485376323478195,1,2,0,0,0,0,0,-1.3977059749561886,11.494583963464775,24.635458318888638,27.185129521023825,-12.223670893592148,5.1997038872717445,2062.0
2015,6,29,21,42182.875,11,11,706,474,479,52.227717061247965,136.22408252217622,990.438337682012,1002.438337682012,2609375,911.3670277450401,12.0,13.514632699351923,5.6943383915121375,1,2,0,0,0,0,0,-0.4192892046633642,-5.69894169476961,-6.0733871004322975,8.328503305641473,-3.675015014047999,4.575360160749798,2003.0
2015,6,30,0,42183.0,12,12,706,475,481,51.71982478612298,136.45021629093344,991.4402532288349,1001.4402532288349,2310625,857.6099234287237,10.0,11.796164954918671,5.532727206047057,1,2,0,0,0,0,0,1.0019155468228564,5.192488013128737,-18.82501475862036,19.528008409173733,8.842746661766485,3.878334313119315,1935.0
2015,6,30,3,42183.125,11,11,706,478,478,51.73259500307458,135.0,991.3848418733483,999.3848418733483,2013750,800.6225910518692,8.0,10.532644480586095,13.934553663804472,1,3,0,0,0,1,0,-0.055411355486721735,-33.289954958514976,0.4733277790560756,33.29331975526595,-0.4889657818668699,3.407746717906498,1907.0
2015,6,30,6,42183.25,9,9,706,479,472,52.55459190628314,133.27177234950145,992.39758201413,996.39758201413,1150000,605.0259243299904,4.0,8.135210358066006,11.69501068238198,1,1,0,0,0,0,0,1.0127401407818253,-38.94588800922554,30.467295118110098,49.44732818506125,8.837608965183406,2.799970940254332,1863.0
2015,6,30,9,42183.375,9,9,706,479,472,52.55459190628314,133.27177234950145,,,0,0.0,,8.135210358066006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
